# {"t_start": 1597108617.7826915, "env_id": "MountainCar-v0"} 
r,l,t
-105.0,105,17100.298491
-100.0,100,17106.759513
-89.0,89,17111.949509
-88.0,88,17117.529677
-86.0,86,17122.895989
-103.0,103,17128.428515
-89.0,89,17133.753717
-110.0,110,17140.021903
-106.0,106,17146.293859
-107.0,107,17152.149176
-88.0,88,17157.447136
-104.0,104,17163.629931
-103.0,103,17170.251739
-83.0,83,17175.011631
-105.0,105,17181.158469
-105.0,105,17187.106648
-104.0,104,17193.35255
-106.0,106,17199.773025
-107.0,107,17206.057936
-101.0,101,17211.834905
-104.0,104,17217.467554
-102.0,102,17223.481792
-91.0,91,17228.897117
-107.0,107,17235.560798
-102.0,102,17241.492952
-107.0,107,17247.973523
-108.0,108,17254.212663
-104.0,104,17260.862957
-103.0,103,17266.238855
-105.0,105,17273.107798
-102.0,102,17279.117935
-104.0,104,17285.600522
-104.0,104,17291.561708
-88.0,88,17296.471908
-103.0,103,17302.929918
-91.0,91,17308.851356
-104.0,104,17315.252541
-105.0,105,17321.312739
-88.0,88,17326.9338
-106.0,106,17333.791121
-107.0,107,17339.634128
-106.0,106,17346.316491
-90.0,90,17351.609216
-104.0,104,17358.245891
-104.0,104,17363.726438
-104.0,104,17370.169688
-106.0,106,17376.164336
-83.0,83,17381.394077
-105.0,105,17388.091424
-109.0,109,17394.778564
-106.0,106,17401.00734
-112.0,112,17407.885365
-106.0,106,17413.779706
-94.0,94,17419.500784
-106.0,106,17426.623874
-104.0,104,17433.221464
-103.0,103,17439.193274
-104.0,104,17445.60761
-106.0,106,17451.97031
-104.0,104,17457.921401
-94.0,94,17463.294614
-107.0,107,17469.660085
-88.0,88,17474.86774
-103.0,103,17481.531374
-103.0,103,17487.134428
-105.0,105,17493.102565
-94.0,94,17498.967589
-86.0,86,17503.890194
-106.0,106,17510.16848
-102.0,102,17516.110419
-108.0,108,17522.657019
-83.0,83,17527.766214
-107.0,107,17534.267482
-102.0,102,17540.528615
-95.0,95,17546.001187
-85.0,85,17551.675412
-96.0,96,17557.405538
-93.0,93,17562.934483
-103.0,103,17568.603316
-104.0,104,17574.876465
-105.0,105,17581.534364
-107.0,107,17588.382814
-103.0,103,17594.691958
-106.0,106,17601.064692
-103.0,103,17607.251112
-103.0,103,17613.695138
-106.0,106,17619.355054
-87.0,87,17624.245349
-107.0,107,17630.220321
-85.0,85,17634.832176
-107.0,107,17641.540441
-103.0,103,17647.9541
-103.0,103,17653.676385
-105.0,105,17659.891219
-104.0,104,17665.530209
-98.0,98,17671.283411
-89.0,89,17676.746411
-85.0,85,17681.825652
-105.0,105,17688.054488
-106.0,106,17694.263042
-104.0,104,17700.41418
-103.0,103,17706.915669
-105.0,105,17712.77491
-104.0,104,17718.422742
-109.0,109,17724.829521
-101.0,101,17730.641102
-105.0,105,17737.226116
-104.0,104,17743.496015
-107.0,107,17750.247534
-85.0,85,17755.002093
-94.0,94,17760.059726
-110.0,110,17766.43421
-86.0,86,17771.640047
-100.0,100,17777.407745
-105.0,105,17783.62257
-105.0,105,17790.336969
-104.0,104,17796.471031
-103.0,103,17802.347943
-107.0,107,17808.632568
-104.0,104,17815.076277
-105.0,105,17821.563386
-96.0,96,17827.187814
-104.0,104,17833.01536
-97.0,97,17838.601757
-187.0,187,17850.245146
-85.0,85,17855.044095
-89.0,89,17860.421694
-105.0,105,17866.434471
-111.0,111,17873.25879
-106.0,106,17879.930088
-103.0,103,17885.975822
-105.0,105,17892.136296
-95.0,95,17897.919646
-108.0,108,17904.526577
-89.0,89,17909.992551
-105.0,105,17916.416839
-108.0,108,17922.996812
-105.0,105,17929.662028
-110.0,110,17936.588435
-108.0,108,17943.544249
-107.0,107,17950.070843
-106.0,106,17955.400936
-104.0,104,17961.250908
