# {"t_start": 1597434472.7655642, "env_id": "MountainCar-v0"} 
r,l,t
-105.0,105,24941.750523
-116.0,116,24952.306662
-105.0,105,24962.065649
-107.0,107,24972.11887
-107.0,107,24982.057792
-112.0,112,24991.893592
-89.0,89,25000.557055
-128.0,128,25012.801966
-98.0,98,25021.705317
-87.0,87,25029.823446
-151.0,151,25044.619738
-85.0,85,25052.33995
-107.0,107,25061.629743
-105.0,105,25071.53118
-110.0,110,25082.094929
-108.0,108,25092.411066
-108.0,108,25102.706787
-85.0,85,25110.389444
-143.0,143,25124.331854
-161.0,161,25139.947434
-107.0,107,25150.260428
-105.0,105,25160.471253
-105.0,105,25171.273186
-105.0,105,25181.158928
-162.0,162,25196.548151
-83.0,83,25203.949208
-105.0,105,25213.299423
-89.0,89,25221.486767
-160.0,160,25236.250562
-108.0,108,25246.927375
-107.0,107,25257.377284
-152.0,152,25270.70649
-95.0,95,25279.62473
-111.0,111,25289.867044
-146.0,146,25303.734242
-90.0,90,25311.789489
-154.0,154,25325.983579
-93.0,93,25333.830555
-200.0,200,25352.815069
-101.0,101,25361.630049
-103.0,103,25371.531346
-111.0,111,25381.982381
-136.0,136,25394.500563
-124.0,124,25406.056959
-154.0,154,25418.894527
-87.0,87,25426.563721
-106.0,106,25436.170155
-90.0,90,25444.647587
-88.0,88,25452.784479
-175.0,175,25470.024268
-158.0,158,25484.493954
-151.0,151,25499.391157
-118.0,118,25510.500008
-86.0,86,25517.907668
-114.0,114,25528.513355
-105.0,105,25538.630544
-107.0,107,25549.164644
-105.0,105,25558.920311
-106.0,106,25568.704328
-163.0,163,25583.125049
-150.0,150,25597.010608
-153.0,153,25610.552129
-89.0,89,25618.432968
-107.0,107,25628.858442
-106.0,106,25638.930249
-105.0,105,25648.505502
-87.0,87,25656.525089
-149.0,149,25669.725274
-88.0,88,25678.235054
-151.0,151,25692.457875
-106.0,106,25702.437219
-105.0,105,25712.262594
-151.0,151,25726.876623
-83.0,83,25734.07344
-148.0,148,25747.244987
-107.0,107,25758.009131
-153.0,153,25772.688189
-106.0,106,25782.778724
-108.0,108,25792.904832
-108.0,108,25802.847974
-86.0,86,25810.87721
-104.0,104,25820.612295
-91.0,91,25829.053078
-84.0,84,25836.962657
-108.0,108,25847.759116
-105.0,105,25857.281659
-96.0,96,25865.548292
-88.0,88,25873.819506
-104.0,104,25883.410987
-105.0,105,25893.148218
-152.0,152,25908.40464
-113.0,113,25919.731133
-94.0,94,25928.422249
-112.0,112,25938.553989
-110.0,110,25948.559389
-109.0,109,25959.242645
-87.0,87,25967.519208
-116.0,116,25976.850349
-150.0,150,25990.833036
-151.0,151,26004.556579
-95.0,95,26012.813764
-95.0,95,26021.918472
-106.0,106,26031.369091
-93.0,93,26040.253489
-108.0,108,26050.36919
-86.0,86,26058.110656
-93.0,93,26067.264933
-120.0,120,26077.683708
-117.0,117,26087.715804
-111.0,111,26097.810517
-113.0,113,26108.234162
-113.0,113,26118.979972
-116.0,116,26130.019586
-88.0,88,26138.041077
-108.0,108,26147.347962
-111.0,111,26157.928343
-114.0,114,26168.989486
-110.0,110,26179.422187
-106.0,106,26188.7053
-84.0,84,26196.231529
-104.0,104,26206.047363
-108.0,108,26215.171616
-108.0,108,26225.527567
-105.0,105,26235.334621
-110.0,110,26245.77073
-111.0,111,26256.466722
-83.0,83,26264.008889
-104.0,104,26273.484737
-105.0,105,26283.513469
-106.0,106,26293.702267
-110.0,110,26303.490963
-105.0,105,26312.986686
-110.0,110,26323.155133
-88.0,88,26331.801082
-104.0,104,26340.842481
-105.0,105,26350.862603
-105.0,105,26360.645367
-106.0,106,26370.392013
-104.0,104,26379.708075
-106.0,106,26390.016649
-86.0,86,26398.360843
-94.0,94,26407.572729
-95.0,95,26416.391624
-93.0,93,26424.872235
-105.0,105,26434.759872
-106.0,106,26444.218404
-94.0,94,26452.874232
-99.0,99,26462.205305
-104.0,104,26470.745971
-105.0,105,26479.427138
-108.0,108,26488.784172
-108.0,108,26499.145634
-105.0,105,26508.672845
-89.0,89,26517.265509
-110.0,110,26526.686884
-94.0,94,26536.489535
-108.0,108,26546.219518
-104.0,104,26555.878352
-104.0,104,26564.889487
-103.0,103,26574.296813
-103.0,103,26583.197314
-83.0,83,26591.181051
-104.0,104,26600.781152
-104.0,104,26610.878452
-96.0,96,26620.151592
-88.0,88,26628.894845
-106.0,106,26638.735801
-104.0,104,26648.632461
-95.0,95,26656.568683
-106.0,106,26665.246697
-87.0,87,26674.130317
-103.0,103,26683.685359
-103.0,103,26693.446026
-103.0,103,26703.162311
-200.0,200,26721.783455
-90.0,90,26730.345785
-108.0,108,26740.174982
-92.0,92,26748.429062
-89.0,89,26756.382705
-105.0,105,26766.142482
-129.0,129,26778.585809
-109.0,109,26788.810727
-92.0,92,26797.551813
-93.0,93,26806.311655
-105.0,105,26816.603914
-88.0,88,26824.370722
-109.0,109,26834.627841
-106.0,106,26844.166579
-86.0,86,26852.624296
-89.0,89,26860.69507
-111.0,111,26870.874799
-87.0,87,26879.235444
-84.0,84,26887.159953
-104.0,104,26897.389652
-130.0,130,26908.70465
-103.0,103,26918.666914
-92.0,92,26926.437091
-167.0,167,26941.804323
-105.0,105,26951.694937
-105.0,105,26962.115541
-168.0,168,26978.322844
-104.0,104,26988.84707
-87.0,87,26996.193686
-109.0,109,27005.626121
-87.0,87,27013.739238
-200.0,200,27032.881386
-106.0,106,27040.77145
-106.0,106,27049.482818
-103.0,103,27058.211309
-110.0,110,27066.808704
-97.0,97,27074.112404
-103.0,103,27081.968821
-88.0,88,27087.831195
