# {"t_start": 1596944464.9973524, "env_id": "MountainCar-v0"} 
r,l,t
-85.0,85,25555.997922
-108.0,108,25566.235432
-107.0,107,25575.757031
-87.0,87,25583.535244
-95.0,95,25592.323231
-97.0,97,25600.29266
-172.0,172,25616.731974
-106.0,106,25627.011424
-105.0,105,25636.621051
-104.0,104,25646.660238
-122.0,122,25657.150408
-86.0,86,25665.210798
-112.0,112,25675.290944
-107.0,107,25685.462252
-111.0,111,25695.621326
-106.0,106,25706.067444
-90.0,90,25714.364767
-160.0,160,25729.155792
-103.0,103,25738.561555
-105.0,105,25748.464892
-120.0,120,25760.038455
-105.0,105,25769.08016
-105.0,105,25777.821976
-93.0,93,25786.90334
-87.0,87,25794.621594
-103.0,103,25804.078464
-85.0,85,25811.468707
-94.0,94,25820.182565
-84.0,84,25827.988482
-106.0,106,25837.127577
-104.0,104,25846.90947
-105.0,105,25856.557863
-88.0,88,25864.726466
-98.0,98,25873.845983
-93.0,93,25882.685258
-105.0,105,25891.775982
-85.0,85,25899.390313
-105.0,105,25909.226847
-103.0,103,25918.210653
-88.0,88,25926.265776
-106.0,106,25936.183037
-104.0,104,25945.889302
-86.0,86,25953.786388
-104.0,104,25963.537636
-90.0,90,25972.123444
-121.0,121,25983.579786
-107.0,107,25993.453706
-103.0,103,26002.960216
-99.0,99,26012.040337
-86.0,86,26019.669373
-85.0,85,26027.781848
-105.0,105,26037.05539
-91.0,91,26045.693719
-106.0,106,26054.925845
-106.0,106,26064.521552
-104.0,104,26074.16412
-106.0,106,26084.186981
-105.0,105,26094.413176
-86.0,86,26102.468862
-104.0,104,26111.214824
-89.0,89,26119.032059
-106.0,106,26128.94341
-86.0,86,26136.610173
-103.0,103,26145.278843
-96.0,96,26154.057712
-136.0,136,26166.355864
-104.0,104,26175.379304
-105.0,105,26184.056956
-152.0,152,26197.708667
-92.0,92,26206.001318
-103.0,103,26215.115709
-87.0,87,26223.260638
-105.0,105,26232.578409
-103.0,103,26242.177414
-105.0,105,26252.009018
-93.0,93,26261.153336
-97.0,97,26270.078927
-92.0,92,26277.689522
-85.0,85,26284.509296
-107.0,107,26294.032534
-105.0,105,26302.069006
-156.0,156,26316.280858
-106.0,106,26326.136646
-106.0,106,26335.723961
-107.0,107,26344.601073
-95.0,95,26353.22916
-107.0,107,26362.400004
-106.0,106,26372.03823
-105.0,105,26382.023543
-106.0,106,26391.916733
-151.0,151,26404.542427
-85.0,85,26411.808534
-110.0,110,26422.651597
-106.0,106,26432.47736
-106.0,106,26441.995756
-85.0,85,26450.22484
-104.0,104,26459.84767
-83.0,83,26467.461842
-105.0,105,26476.930325
-96.0,96,26484.77944
-105.0,105,26493.180232
-104.0,104,26501.058387
-106.0,106,26508.646476
-109.0,109,26516.196739
-106.0,106,26522.575511
-108.0,108,26530.273767
-87.0,87,26536.158692
-90.0,90,26542.483709
-108.0,108,26549.388739
-90.0,90,26555.005083
-106.0,106,26561.926004
-83.0,83,26567.085803
