# {"t_start": 1597030085.0383286, "env_id": "MountainCar-v0"} 
r,l,t
-84.0,84,24458.870274
-90.0,90,24466.95123
-104.0,104,24476.60715
-103.0,103,24486.578158
-112.0,112,24497.484715
-109.0,109,24507.608301
-92.0,92,24516.525302
-106.0,106,24525.97731
-103.0,103,24535.502182
-103.0,103,24545.018335
-84.0,84,24552.89518
-108.0,108,24563.842385
-163.0,163,24578.783982
-109.0,109,24589.532732
-91.0,91,24597.801251
-104.0,104,24607.862853
-109.0,109,24618.687573
-84.0,84,24626.823865
-108.0,108,24637.253515
-91.0,91,24645.682626
-103.0,103,24654.906282
-105.0,105,24664.480897
-111.0,111,24674.961783
-185.0,185,24691.649059
-103.0,103,24701.396233
-110.0,110,24711.670133
-111.0,111,24722.360393
-84.0,84,24730.779316
-87.0,87,24738.673698
-109.0,109,24749.040255
-106.0,106,24759.199752
-93.0,93,24768.114392
-89.0,89,24775.562998
-90.0,90,24784.592487
-107.0,107,24794.95124
-111.0,111,24805.65853
-108.0,108,24816.091089
-110.0,110,24826.181791
-106.0,106,24835.95036
-109.0,109,24845.171553
-105.0,105,24854.987099
-110.0,110,24865.184098
-111.0,111,24875.646182
-107.0,107,24885.605305
-106.0,106,24895.281896
-104.0,104,24904.645076
-98.0,98,24912.917073
-107.0,107,24922.635872
-85.0,85,24930.341458
-105.0,105,24940.562791
-105.0,105,24950.626883
-105.0,105,24960.08288
-107.0,107,24970.078993
-105.0,105,24979.702734
-106.0,106,24989.324166
-88.0,88,24996.858802
-83.0,83,25004.472693
-108.0,108,25014.156549
-105.0,105,25023.847552
-102.0,102,25033.184971
-119.0,119,25043.769461
-107.0,107,25053.702844
-106.0,106,25063.776688
-108.0,108,25072.878273
-88.0,88,25081.296024
-103.0,103,25090.583132
-107.0,107,25100.090986
-106.0,106,25109.73353
-85.0,85,25117.944566
-104.0,104,25128.102844
-91.0,91,25136.226573
-87.0,87,25144.26055
-95.0,95,25152.33483
-105.0,105,25161.851293
-105.0,105,25171.61093
-105.0,105,25180.964227
-89.0,89,25188.778924
-106.0,106,25198.504876
-100.0,100,25207.678486
-106.0,106,25217.440037
-91.0,91,25225.614452
-101.0,101,25235.626624
-93.0,93,25244.567595
-87.0,87,25252.022201
-105.0,105,25261.229369
-101.0,101,25269.428241
-106.0,106,25278.829072
-86.0,86,25286.762795
-106.0,106,25295.887613
-95.0,95,25304.828691
-108.0,108,25314.922683
-103.0,103,25324.677297
-107.0,107,25334.352315
-85.0,85,25342.390898
-86.0,86,25350.253571
-93.0,93,25359.010085
-95.0,95,25367.397459
-108.0,108,25377.697234
-91.0,91,25384.961177
-102.0,102,25393.844863
-91.0,91,25402.308731
-98.0,98,25411.419126
-103.0,103,25419.796065
-104.0,104,25428.875992
-88.0,88,25436.394664
-109.0,109,25446.186532
-104.0,104,25455.848917
-103.0,103,25464.595446
-105.0,105,25474.761376
-107.0,107,25484.225534
-105.0,105,25493.489891
-85.0,85,25501.744935
-94.0,94,25510.454814
-85.0,85,25518.069242
-103.0,103,25527.242422
-86.0,86,25534.668055
-106.0,106,25543.847165
-104.0,104,25554.193895
-92.0,92,25562.529059
-105.0,105,25572.974325
-100.0,100,25582.498582
-107.0,107,25592.631582
-89.0,89,25601.193728
-111.0,111,25612.297536
-105.0,105,25622.412944
-105.0,105,25631.568006
-105.0,105,25641.193879
-108.0,108,25651.096448
-109.0,109,25661.091607
-106.0,106,25670.011435
-105.0,105,25679.889483
-106.0,106,25689.834438
-103.0,103,25699.189788
-151.0,151,25713.361542
-105.0,105,25723.351778
-90.0,90,25732.137411
-109.0,109,25741.959104
-109.0,109,25752.160413
-113.0,113,25762.982085
-108.0,108,25773.008082
-104.0,104,25782.613764
-110.0,110,25792.965614
-100.0,100,25802.070501
-85.0,85,25809.961421
-109.0,109,25820.474222
-108.0,108,25830.298241
-94.0,94,25839.101318
-104.0,104,25848.7139
-106.0,106,25858.704701
-96.0,96,25867.643841
-101.0,101,25877.06973
-89.0,89,25885.148484
-105.0,105,25894.54232
-167.0,167,25909.404768
-100.0,100,25918.242776
-109.0,109,25928.108308
-148.0,148,25942.006434
-86.0,86,25950.345037
-102.0,102,25960.003282
-106.0,106,25970.450448
-113.0,113,25980.951282
-99.0,99,25990.32911
-92.0,92,25998.917812
-95.0,95,26007.748844
-104.0,104,26016.956301
-167.0,167,26032.135077
-156.0,156,26047.075614
-90.0,90,26055.916378
-86.0,86,26063.611525
-109.0,109,26073.567847
-106.0,106,26082.14727
-92.0,92,26090.591246
-104.0,104,26100.684539
-91.0,91,26109.072324
-98.0,98,26118.553279
-113.0,113,26129.094268
-90.0,90,26137.167029
-123.0,123,26148.463064
-148.0,148,26162.156116
-115.0,115,26172.986862
-127.0,127,26183.921079
-122.0,122,26195.12109
-107.0,107,26204.909309
-149.0,149,26218.560701
-105.0,105,26227.84443
-151.0,151,26241.73783
-95.0,95,26251.076673
-87.0,87,26259.463565
-105.0,105,26268.680571
-107.0,107,26279.393015
-105.0,105,26289.718992
-106.0,106,26299.687329
-148.0,148,26313.050282
-104.0,104,26322.491712
-105.0,105,26332.488952
-127.0,127,26343.878889
-111.0,111,26354.215534
-106.0,106,26364.638475
-93.0,93,26373.586793
-105.0,105,26382.765835
-110.0,110,26393.152189
-145.0,145,26406.985098
-96.0,96,26415.815073
-109.0,109,26426.178404
-146.0,146,26440.268734
-154.0,154,26454.426964
-98.0,98,26463.570726
-104.0,104,26472.49699
-154.0,154,26486.140434
-108.0,108,26496.307786
-107.0,107,26506.193694
-97.0,97,26515.420583
-109.0,109,26525.928789
-86.0,86,26533.848046
-124.0,124,26545.72237
-106.0,106,26555.729249
-149.0,149,26569.836897
-106.0,106,26579.21764
-108.0,108,26588.993117
-105.0,105,26598.808613
-161.0,161,26614.588176
-83.0,83,26622.568691
-157.0,157,26637.621971
-107.0,107,26648.020073
-107.0,107,26657.048191
-107.0,107,26667.610729
-112.0,112,26678.976354
-102.0,102,26688.632665
-106.0,106,26698.16491
-150.0,150,26712.580914
-113.0,113,26723.136282
-85.0,85,26731.098778
-106.0,106,26740.704036
-106.0,106,26750.96079
-88.0,88,26759.751149
-107.0,107,26769.451086
-108.0,108,26779.565577
-113.0,113,26789.612826
-166.0,166,26806.013655
-103.0,103,26815.052812
-117.0,117,26825.80659
-105.0,105,26835.643806
-116.0,116,26846.823773
-107.0,107,26856.05338
-88.0,88,26863.785426
-109.0,109,26874.20518
-158.0,158,26888.608355
-84.0,84,26896.6951
-147.0,147,26910.493644
-93.0,93,26918.142878
-108.0,108,26927.761836
-96.0,96,26936.598933
-89.0,89,26945.524529
-125.0,125,26957.702707
-85.0,85,26965.623271
-106.0,106,26975.437609
-107.0,107,26985.254889
-95.0,95,26993.093202
-87.0,87,27000.632508
-96.0,96,27009.65696
-146.0,146,27022.768009
-84.0,84,27029.833063
-105.0,105,27038.862372
-106.0,106,27048.893956
-108.0,108,27058.774386
-146.0,146,27072.532722
-108.0,108,27081.900966
-103.0,103,27091.929897
-148.0,148,27105.06799
-119.0,119,27115.172034
-110.0,110,27126.531966
-94.0,94,27135.793714
-92.0,92,27144.348126
-87.0,87,27152.552679
-98.0,98,27162.320698
-92.0,92,27171.113007
-91.0,91,27180.271971
-116.0,116,27191.409198
-117.0,117,27201.432076
-112.0,112,27212.100624
-85.0,85,27220.319592
-107.0,107,27230.823052
-107.0,107,27241.94075
-105.0,105,27252.826555
-87.0,87,27261.506021
-106.0,106,27271.417533
-105.0,105,27280.813293
-108.0,108,27291.103135
-105.0,105,27300.342629
-116.0,116,27312.048815
-107.0,107,27322.875225
-107.0,107,27332.42836
-109.0,109,27342.895379
-107.0,107,27352.819972
-111.0,111,27363.866346
-103.0,103,27373.194444
-105.0,105,27383.337857
-105.0,105,27393.882843
-87.0,87,27402.183675
-101.0,101,27410.93229
-107.0,107,27421.511771
-109.0,109,27431.486263
-106.0,106,27441.479438
-108.0,108,27451.394882
-106.0,106,27460.979274
-106.0,106,27471.077425
-109.0,109,27481.054395
-103.0,103,27491.146147
-107.0,107,27501.119978
-88.0,88,27509.486839
-110.0,110,27519.533233
-83.0,83,27527.112577
-103.0,103,27536.468965
-106.0,106,27546.459416
-85.0,85,27554.394842
-161.0,161,27569.282315
-133.0,133,27581.824415
-93.0,93,27591.118106
-108.0,108,27601.781243
-106.0,106,27611.398131
-86.0,86,27619.613339
-106.0,106,27629.037552
-87.0,87,27637.143575
-108.0,108,27648.096965
-102.0,102,27656.786547
-92.0,92,27665.065211
-108.0,108,27674.728526
-111.0,111,27685.300496
-102.0,102,27693.849213
-106.0,106,27703.90233
-87.0,87,27712.063466
-104.0,104,27721.856733
-91.0,91,27730.608533
-101.0,101,27740.262503
-89.0,89,27748.950889
-106.0,106,27758.927158
-92.0,92,27767.497626
-86.0,86,27775.526552
-105.0,105,27785.299111
-97.0,97,27794.424894
-112.0,112,27804.68059
-100.0,100,27813.523188
-112.0,112,27824.502205
-111.0,111,27835.238949
-111.0,111,27845.782559
