# {"t_start": 1597057968.1013997, "env_id": "MountainCar-v0"} 
r,l,t
-102.0,102,39270.234822
-111.0,111,39283.913462
-106.0,106,39297.068124
-106.0,106,39311.075279
-104.0,104,39324.339712
-103.0,103,39337.38888
-85.0,85,39347.260102
-132.0,132,39364.203096
-108.0,108,39377.944766
-103.0,103,39390.960978
-105.0,105,39404.723516
