# {"t_start": 1597461567.1358461, "env_id": "MountainCar-v0"} 
r,l,t
-107.0,107,35298.811095
-91.0,91,35310.770589
-106.0,106,35323.644016
-172.0,172,35345.138387
-107.0,107,35358.229745
-104.0,104,35371.844556
-88.0,88,35382.671257
-108.0,108,35396.585019
-106.0,106,35410.309155
-105.0,105,35423.944538
-110.0,110,35437.146604
-87.0,87,35448.537362
-107.0,107,35462.323968
-105.0,105,35475.538005
-84.0,84,35486.177003
-100.0,100,35499.238402
-108.0,108,35511.665356
-98.0,98,35524.033122
-84.0,84,35534.549426
-104.0,104,35547.203511
-89.0,89,35558.561988
-88.0,88,35569.766632
-107.0,107,35582.776791
-103.0,103,35595.25392
-104.0,104,35608.393866
-83.0,83,35618.76674
-104.0,104,35632.039823
-106.0,106,35644.801885
-102.0,102,35656.404941
-104.0,104,35669.661271
-105.0,105,35682.870263
-90.0,90,35693.088632
-104.0,104,35706.575861
-104.0,104,35719.99423
-108.0,108,35733.89542
-105.0,105,35747.573117
-109.0,109,35761.665338
-104.0,104,35774.846675
-105.0,105,35788.079013
-86.0,86,35798.222026
-95.0,95,35810.067127
-92.0,92,35821.452572
-86.0,86,35833.139526
-106.0,106,35846.526182
-105.0,105,35859.611422
-103.0,103,35871.981468
-90.0,90,35883.643039
-105.0,105,35897.767371
-109.0,109,35911.022685
-92.0,92,35922.516631
-106.0,106,35936.240304
-103.0,103,35948.987514
-103.0,103,35961.925581
-103.0,103,35974.930433
-90.0,90,35986.080453
-85.0,85,35996.913232
-104.0,104,36009.706967
-85.0,85,36020.698148
-106.0,106,36033.944235
-116.0,116,36048.915994
-112.0,112,36063.313084
-101.0,101,36075.32656
-104.0,104,36088.353746
-88.0,88,36099.919942
-104.0,104,36112.509971
-104.0,104,36125.278877
-90.0,90,36136.807567
-89.0,89,36148.49679
-102.0,102,36161.256635
-108.0,108,36176.469849
-86.0,86,36186.965189
-107.0,107,36200.129537
-104.0,104,36213.297973
-85.0,85,36223.973772
-116.0,116,36238.751263
-103.0,103,36251.561917
-104.0,104,36264.074937
-108.0,108,36277.441166
-106.0,106,36290.232594
-86.0,86,36300.589309
-92.0,92,36311.664686
-92.0,92,36323.296714
-104.0,104,36336.694949
-106.0,106,36350.148256
-105.0,105,36363.568796
-105.0,105,36376.948972
-105.0,105,36390.251616
-109.0,109,36404.271026
-106.0,106,36418.191125
-92.0,92,36429.416213
-111.0,111,36443.086003
-104.0,104,36455.700809
-105.0,105,36469.999549
-104.0,104,36482.683959
-83.0,83,36493.022782
-96.0,96,36504.494195
-102.0,102,36517.594912
-88.0,88,36528.831142
-105.0,105,36541.797389
-108.0,108,36556.288517
-85.0,85,36566.812253
-104.0,104,36580.185387
-109.0,109,36593.543844
-103.0,103,36607.265482
-105.0,105,36620.108094
-105.0,105,36634.412462
-104.0,104,36646.764256
-121.0,121,36661.794327
-105.0,105,36675.215305
-105.0,105,36688.871594
-88.0,88,36700.793879
-104.0,104,36713.762584
-87.0,87,36724.691202
-102.0,102,36736.294678
-86.0,86,36746.953545
-106.0,106,36759.359498
-88.0,88,36770.780025
-106.0,106,36784.73379
-100.0,100,36797.472197
-104.0,104,36810.483327
-107.0,107,36824.462393
-105.0,105,36837.858946
-86.0,86,36848.66517
-102.0,102,36860.785085
-105.0,105,36873.702746
-103.0,103,36887.075292
-107.0,107,36900.520725
-104.0,104,36913.065693
-84.0,84,36924.150196
-108.0,108,36938.220561
-107.0,107,36951.931533
-105.0,105,36965.008296
-151.0,151,36985.174744
-105.0,105,36998.695338
-107.0,107,37012.836251
-105.0,105,37026.561786
-106.0,106,37039.637078
-83.0,83,37050.285895
-105.0,105,37062.88667
-103.0,103,37076.092959
-103.0,103,37088.959269
-104.0,104,37101.245359
-110.0,110,37115.115684
-155.0,155,37135.296952
-105.0,105,37148.043393
-106.0,106,37161.703675
-106.0,106,37174.611207
-99.0,99,37186.799231
-88.0,88,37197.615635
-105.0,105,37210.153924
-109.0,109,37223.462115
-103.0,103,37235.887137
-84.0,84,37246.253352
-111.0,111,37260.876896
-109.0,109,37274.102122
-87.0,87,37285.301513
-106.0,106,37298.738691
-96.0,96,37311.496652
-104.0,104,37324.317513
-105.0,105,37337.868452
-88.0,88,37349.524662
-88.0,88,37360.648738
-91.0,91,37371.905304
-89.0,89,37383.521634
-99.0,99,37395.468291
-83.0,83,37406.279938
-105.0,105,37419.943961
-83.0,83,37429.672829
-106.0,106,37443.247075
-89.0,89,37454.398156
-92.0,92,37466.009776
-106.0,106,37478.730199
-109.0,109,37491.845122
-107.0,107,37505.678653
-108.0,108,37519.878656
-109.0,109,37533.79825
-95.0,95,37545.455508
-108.0,108,37559.324294
-108.0,108,37572.848398
-108.0,108,37586.491051
-105.0,105,37599.651162
-109.0,109,37613.869142
-89.0,89,37625.090224
-107.0,107,37638.733019
-108.0,108,37652.445246
-89.0,89,37663.504602
-106.0,106,37676.739011
-108.0,108,37689.807274
-86.0,86,37700.704302
-87.0,87,37711.52469
-104.0,104,37724.163369
-105.0,105,37736.948678
-106.0,106,37750.071938
-106.0,106,37763.218225
-113.0,113,37776.591558
-111.0,111,37791.265493
-101.0,101,37804.561346
-114.0,114,37819.22936
-96.0,96,37830.979908
-90.0,90,37841.753941
-111.0,111,37855.690999
-100.0,100,37867.730651
-106.0,106,37880.958176
-89.0,89,37892.182826
-105.0,105,37905.209462
-107.0,107,37918.046047
-103.0,103,37930.927715
-97.0,97,37943.614177
-104.0,104,37957.011626
-103.0,103,37970.812372
-127.0,127,37987.194938
-88.0,88,37997.260596
-105.0,105,38010.755855
-104.0,104,38023.739894
-105.0,105,38037.251847
-104.0,104,38049.584762
-106.0,106,38063.17116
-104.0,104,38076.858965
-103.0,103,38089.763246
-106.0,106,38103.72339
-114.0,114,38118.300365
-108.0,108,38131.898028
-105.0,105,38145.724807
-85.0,85,38157.034781
-101.0,101,38168.394575
-106.0,106,38181.884526
