# {"t_start": 1598556464.5524657, "env_id": "MountainCar-v0"} 
r,l,t
-104.0,104,13392.882925
-104.0,104,13398.086149
-109.0,109,13404.182811
-105.0,105,13409.174337
-97.0,97,13413.667718
-100.0,100,13418.714968
-123.0,123,13423.943419
-83.0,83,13428.272649
-112.0,112,13433.494384
-106.0,106,13439.538617
-112.0,112,13445.673916
-94.0,94,13449.559485
-107.0,107,13454.402633
-105.0,105,13459.465569
-108.0,108,13464.308444
-111.0,111,13470.261586
-114.0,114,13475.80228
-106.0,106,13480.297686
-111.0,111,13486.425009
-88.0,88,13490.59434
-118.0,118,13496.381381
-86.0,86,13500.501124
-90.0,90,13505.11703
-105.0,105,13510.31001
-154.0,154,13517.667225
-99.0,99,13522.653822
-118.0,118,13528.233229
-151.0,151,13536.195087
-110.0,110,13541.467245
-86.0,86,13545.430665
-96.0,96,13549.647016
-107.0,107,13554.886737
-92.0,92,13558.940485
-118.0,118,13564.567856
-108.0,108,13569.651792
-107.0,107,13574.911281
-93.0,93,13579.210185
-111.0,111,13584.701423
-84.0,84,13589.017503
-114.0,114,13595.023477
-200.0,200,13604.53115
-106.0,106,13609.690866
-166.0,166,13617.648421
-108.0,108,13623.129979
-116.0,116,13628.657809
-114.0,114,13634.560564
-191.0,191,13644.214154
-108.0,108,13649.795237
-99.0,99,13654.729889
-161.0,161,13663.299488
-87.0,87,13667.603753
-106.0,106,13672.263748
-191.0,191,13682.244383
-156.0,156,13690.711084
-90.0,90,13695.850182
-112.0,112,13701.094252
-108.0,108,13706.795876
-124.0,124,13712.3567
-92.0,92,13717.717653
-110.0,110,13723.330659
-112.0,112,13729.737821
-117.0,117,13735.052405
-87.0,87,13739.933346
-106.0,106,13745.463641
-102.0,102,13750.624285
-106.0,106,13755.09873
-94.0,94,13759.507313
-103.0,103,13764.290953
-92.0,92,13768.477946
-93.0,93,13772.995416
-111.0,111,13779.007349
-97.0,97,13783.571088
-116.0,116,13789.199292
-116.0,116,13795.066948
-103.0,103,13800.414481
-107.0,107,13805.675034
-107.0,107,13811.427533
-109.0,109,13817.320293
-113.0,113,13822.277409
-97.0,97,13828.034575
-106.0,106,13833.160516
-107.0,107,13838.591484
-86.0,86,13842.285203
-104.0,104,13847.259391
-112.0,112,13852.633852
-107.0,107,13858.161836
-102.0,102,13863.39847
-105.0,105,13868.686354
-114.0,114,13874.740357
-115.0,115,13880.201715
-109.0,109,13885.070191
-109.0,109,13890.093852
-105.0,105,13894.742979
-107.0,107,13900.048761
-108.0,108,13905.373686
-114.0,114,13911.36443
-90.0,90,13915.106155
-96.0,96,13919.896984
-111.0,111,13925.081823
-110.0,110,13929.944262
-108.0,108,13935.963106
-115.0,115,13942.138646
-110.0,110,13947.756735
-86.0,86,13952.345107
-112.0,112,13957.725138
-102.0,102,13963.067161
-96.0,96,13967.918898
-103.0,103,13972.450025
-90.0,90,13977.017882
-110.0,110,13982.218941
-179.0,179,13991.097273
-114.0,114,13996.687949
-105.0,105,14001.564199
-101.0,101,14006.167341
-109.0,109,14011.509666
-101.0,101,14016.717744
-107.0,107,14022.825238
-105.0,105,14027.697141
-112.0,112,14033.73939
-105.0,105,14039.131044
-87.0,87,14042.557507
-85.0,85,14046.661672
-104.0,104,14052.231551
-93.0,93,14056.473322
-105.0,105,14061.452926
-119.0,119,14067.75521
-85.0,85,14071.763552
-88.0,88,14075.543426
-87.0,87,14079.751703
-93.0,93,14084.514982
-107.0,107,14090.064594
-107.0,107,14094.822751
-109.0,109,14100.187425
-101.0,101,14105.377038
-91.0,91,14109.542299
-109.0,109,14114.498048
-108.0,108,14119.744999
-90.0,90,14123.567604
-85.0,85,14128.182985
-106.0,106,14133.348357
-108.0,108,14138.968425
-104.0,104,14144.213419
-104.0,104,14149.00245
-87.0,87,14153.286788
-114.0,114,14158.957806
-106.0,106,14163.712545
-109.0,109,14169.114041
-94.0,94,14173.269335
-108.0,108,14178.403024
-114.0,114,14184.237957
-107.0,107,14189.595469
-112.0,112,14195.177444
-108.0,108,14201.022692
-104.0,104,14205.827024
-106.0,106,14211.094892
-111.0,111,14216.751829
-88.0,88,14221.588401
-89.0,89,14226.364902
-107.0,107,14230.996165
-105.0,105,14235.366257
-109.0,109,14239.98884
-117.0,117,14245.835575
-107.0,107,14251.478276
-110.0,110,14256.993068
-111.0,111,14262.502915
-163.0,163,14270.399281
-85.0,85,14274.084222
-109.0,109,14279.300991
-104.0,104,14284.746383
-109.0,109,14290.5207
-109.0,109,14296.943415
-96.0,96,14302.32518
-122.0,122,14308.480119
-104.0,104,14313.854158
-105.0,105,14318.355449
-111.0,111,14323.634163
-112.0,112,14329.680049
-105.0,105,14335.139099
-104.0,104,14340.39202
-86.0,86,14344.473909
-108.0,108,14349.745721
-87.0,87,14353.870046
-90.0,90,14359.281288
-104.0,104,14364.662644
-96.0,96,14369.58821
-103.0,103,14375.092425
-108.0,108,14380.39261
-108.0,108,14386.205296
-107.0,107,14391.198637
-105.0,105,14395.455625
-96.0,96,14399.776879
-116.0,116,14405.879613
-104.0,104,14410.370356
-109.0,109,14416.059
-110.0,110,14421.262482
-108.0,108,14426.68605
-88.0,88,14430.942717
-104.0,104,14435.903084
-154.0,154,14443.562331
-106.0,106,14448.64069
-105.0,105,14453.623658
-107.0,107,14458.967564
-88.0,88,14463.035398
-105.0,105,14468.412483
-107.0,107,14473.455996
-105.0,105,14477.862819
-89.0,89,14482.299096
-106.0,106,14487.245924
-105.0,105,14492.708412
-105.0,105,14498.002044
-115.0,115,14504.384396
-88.0,88,14508.977752
-157.0,157,14516.67906
-95.0,95,14521.443155
-112.0,112,14527.076897
-105.0,105,14532.656576
-104.0,104,14538.139392
-97.0,97,14542.891737
-108.0,108,14547.98411
-112.0,112,14553.197206
-84.0,84,14557.104495
-107.0,107,14562.932139
-106.0,106,14568.418189
-107.0,107,14573.61771
-105.0,105,14579.05274
-103.0,103,14584.253363
-114.0,114,14589.475784
-121.0,121,14595.548524
-104.0,104,14601.10972
-107.0,107,14606.579579
-113.0,113,14611.754609
-99.0,99,14616.568887
-109.0,109,14621.990985
-151.0,151,14629.548712
-106.0,106,14634.559437
-157.0,157,14641.853917
-150.0,150,14648.72509
-108.0,108,14654.089979
-107.0,107,14659.698742
-95.0,95,14664.622462
-95.0,95,14669.11386
-88.0,88,14673.730664
-102.0,102,14678.600171
-176.0,176,14687.077606
-104.0,104,14692.247348
-102.0,102,14696.828259
-104.0,104,14701.926966
-111.0,111,14707.319472
-105.0,105,14711.556992
-85.0,85,14715.146681
-104.0,104,14721.224159
-111.0,111,14726.531112
-104.0,104,14731.399514
-103.0,103,14735.679285
-108.0,108,14739.975936
-108.0,108,14744.812002
-92.0,92,14749.133722
-105.0,105,14754.076297
-104.0,104,14758.961824
-111.0,111,14763.976604
-108.0,108,14768.698825
-109.0,109,14773.451999
-91.0,91,14777.426229
-103.0,103,14781.929056
-108.0,108,14786.703562
-87.0,87,14790.477771
-105.0,105,14794.830058
-108.0,108,14799.182896
-108.0,108,14803.467224
-86.0,86,14806.875333
-109.0,109,14811.204123
-111.0,111,14815.634214
-109.0,109,14819.94988
