# {"t_start": 1598735763.4734933, "env_id": "MountainCar-v0"} 
r,l,t
-116.0,116,13030.440199
-97.0,97,13033.823751
-113.0,113,13037.82427
-107.0,107,13041.613688
-84.0,84,13044.599722
-113.0,113,13048.594213
-115.0,115,13052.667086
-115.0,115,13056.764123
-111.0,111,13060.678495
-112.0,112,13064.671346
-113.0,113,13068.649292
-116.0,116,13072.748845
-108.0,108,13076.566698
-114.0,114,13080.569369
-114.0,114,13084.592322
-86.0,86,13087.729374
-112.0,112,13091.758302
-115.0,115,13095.823411
-90.0,90,13099.011424
-112.0,112,13102.976311
-87.0,87,13106.049272
-110.0,110,13109.937634
-111.0,111,13113.854226
-106.0,106,13117.615566
-115.0,115,13121.741054
-109.0,109,13125.607877
-104.0,104,13129.286319
-108.0,108,13133.078528
-107.0,107,13136.853996
-108.0,108,13140.663252
-108.0,108,13144.51071
-110.0,110,13148.427709
-109.0,109,13152.299182
-110.0,110,13156.178226
-108.0,108,13160.032536
-107.0,107,13163.819256
-110.0,110,13167.686021
-92.0,92,13170.929717
-92.0,92,13174.263551
-110.0,110,13178.173253
-107.0,107,13181.951211
-108.0,108,13185.795238
-108.0,108,13189.589895
-113.0,113,13193.601952
-108.0,108,13197.41224
-87.0,87,13200.506308
-105.0,105,13204.224113
-101.0,101,13207.787326
-105.0,105,13211.470211
-105.0,105,13215.174615
-108.0,108,13218.992619
-95.0,95,13222.336052
-117.0,117,13226.442841
-106.0,106,13230.20847
-102.0,102,13233.806362
-106.0,106,13237.570777
-108.0,108,13241.378306
-105.0,105,13245.138961
-97.0,97,13248.552135
-157.0,157,13254.09483
-108.0,108,13257.940476
-105.0,105,13261.659298
-88.0,88,13264.758925
-110.0,110,13268.651261
-103.0,103,13272.316283
-105.0,105,13276.019563
-92.0,92,13279.252661
-111.0,111,13283.189104
-108.0,108,13286.98573
-109.0,109,13290.832028
-86.0,86,13293.905547
-107.0,107,13297.705669
-108.0,108,13301.510558
-118.0,118,13305.75506
-88.0,88,13308.867973
-104.0,104,13312.554989
-111.0,111,13316.492108
-112.0,112,13320.484174
-107.0,107,13324.260957
-107.0,107,13328.056885
-111.0,111,13332.016732
-106.0,106,13335.802887
-92.0,92,13339.08815
-108.0,108,13342.936936
-93.0,93,13346.252628
-113.0,113,13350.296079
-103.0,103,13353.959718
-110.0,110,13357.869441
-105.0,105,13361.582011
-90.0,90,13364.802093
-86.0,86,13367.842744
-105.0,105,13371.540436
-86.0,86,13374.597243
-106.0,106,13378.321658
-103.0,103,13381.957084
-105.0,105,13385.645124
-104.0,104,13389.309336
-110.0,110,13393.221341
-111.0,111,13397.210797
-106.0,106,13400.968213
-107.0,107,13404.747104
-104.0,104,13408.42944
-90.0,90,13411.628991
-110.0,110,13415.559552
-105.0,105,13419.283567
-108.0,108,13423.107388
-106.0,106,13426.872374
-111.0,111,13430.815143
-108.0,108,13434.728248
-86.0,86,13437.804441
-114.0,114,13441.811687
-105.0,105,13445.517937
-93.0,93,13448.783077
-107.0,107,13452.580324
-87.0,87,13455.655638
-87.0,87,13458.746048
-105.0,105,13462.507228
-112.0,112,13466.521466
-111.0,111,13470.493066
-95.0,95,13473.87705
-102.0,102,13477.496477
-102.0,102,13481.108017
-113.0,113,13485.133546
-110.0,110,13489.023591
-106.0,106,13492.756928
-106.0,106,13496.507495
-107.0,107,13500.288891
-88.0,88,13503.380407
-85.0,85,13506.409458
-108.0,108,13510.262228
-106.0,106,13513.966039
-95.0,95,13517.326716
-104.0,104,13521.004669
-86.0,86,13524.033124
-91.0,91,13527.248281
-104.0,104,13530.936561
-109.0,109,13534.7603
-111.0,111,13538.665529
-105.0,105,13542.380422
-93.0,93,13545.699154
-95.0,95,13549.079809
-86.0,86,13552.091783
-104.0,104,13555.742854
-102.0,102,13559.346109
-104.0,104,13562.9794
-106.0,106,13566.717093
-105.0,105,13570.432054
-104.0,104,13574.076458
-106.0,106,13577.807935
-104.0,104,13581.496497
-87.0,87,13584.554615
-105.0,105,13588.25741
-85.0,85,13591.265409
-102.0,102,13594.877004
-108.0,108,13598.705201
-112.0,112,13602.656385
-108.0,108,13606.454955
-103.0,103,13610.097282
-105.0,105,13613.83421
-108.0,108,13617.640354
-92.0,92,13620.916948
-104.0,104,13624.567628
-104.0,104,13628.22993
-104.0,104,13631.906909
-87.0,87,13634.975601
-105.0,105,13638.713898
-88.0,88,13641.842042
-105.0,105,13645.570405
-107.0,107,13649.395536
-110.0,110,13653.307096
-102.0,102,13657.032879
-104.0,104,13660.789376
-112.0,112,13664.853978
-89.0,89,13667.995352
-125.0,125,13672.435907
-126.0,126,13676.871595
-111.0,111,13680.768982
-106.0,106,13684.474114
-103.0,103,13688.09641
-111.0,111,13691.98665
-109.0,109,13695.82189
-107.0,107,13699.548699
-88.0,88,13702.677043
-103.0,103,13706.313095
-107.0,107,13710.083601
-108.0,108,13713.944842
-110.0,110,13717.854037
-92.0,92,13721.145502
-91.0,91,13724.376783
-97.0,97,13727.803352
-108.0,108,13731.642974
-109.0,109,13735.497966
-106.0,106,13739.219961
-114.0,114,13743.241198
-108.0,108,13747.020855
-114.0,114,13751.043891
-106.0,106,13754.785033
-88.0,88,13757.949733
-104.0,104,13761.695037
-107.0,107,13765.49177
-109.0,109,13769.393598
-105.0,105,13773.134825
-108.0,108,13777.050919
-85.0,85,13780.117589
-92.0,92,13783.373916
-108.0,108,13787.207424
-107.0,107,13790.979913
-110.0,110,13794.861373
-114.0,114,13798.886066
-105.0,105,13802.610033
-106.0,106,13806.319755
-103.0,103,13809.959075
-108.0,108,13813.786002
-87.0,87,13816.846622
-107.0,107,13820.61312
-107.0,107,13824.440344
-107.0,107,13828.271024
-85.0,85,13831.259218
-104.0,104,13834.946646
-94.0,94,13838.272965
-111.0,111,13842.203539
-106.0,106,13845.951121
-105.0,105,13849.660919
-110.0,110,13853.532791
-108.0,108,13857.346812
-112.0,112,13861.316038
-107.0,107,13865.115459
-104.0,104,13868.789259
-109.0,109,13872.654429
-107.0,107,13876.429092
-106.0,106,13880.234426
-104.0,104,13883.938098
-111.0,111,13887.866499
-108.0,108,13891.72227
-112.0,112,13895.699778
-120.0,120,13899.931297
-85.0,85,13902.955801
-105.0,105,13906.686239
-106.0,106,13910.446542
-89.0,89,13913.580375
-114.0,114,13917.598045
-87.0,87,13920.707876
-116.0,116,13924.790462
-149.0,149,13930.096986
-105.0,105,13933.874116
-108.0,108,13937.685307
-89.0,89,13940.847861
-107.0,107,13944.625255
-88.0,88,13947.7349
-105.0,105,13951.440042
-104.0,104,13955.119133
-110.0,110,13958.991782
-107.0,107,13962.772928
-105.0,105,13966.465629
-89.0,89,13969.614421
-107.0,107,13973.387342
-105.0,105,13977.089413
-161.0,161,13982.747408
-103.0,103,13986.363579
-86.0,86,13989.367441
-93.0,93,13992.616487
-106.0,106,13996.330745
-89.0,89,13999.469312
-86.0,86,14002.522062
-149.0,149,14007.821461
-99.0,99,14011.337168
-103.0,103,14014.994164
-89.0,89,14018.112729
-90.0,90,14021.31599
-104.0,104,14024.987332
-107.0,107,14028.759809
-107.0,107,14032.505182
-105.0,105,14036.243351
-98.0,98,14039.701281
-110.0,110,14043.576516
-160.0,160,14049.218031
-107.0,107,14053.017623
-104.0,104,14056.694343
-105.0,105,14060.501866
-103.0,103,14064.225878
-187.0,187,14070.831361
-92.0,92,14074.10244
-101.0,101,14077.676022
-105.0,105,14081.393777
-111.0,111,14085.326936
-104.0,104,14088.963902
-104.0,104,14092.615277
-110.0,110,14096.503422
-105.0,105,14100.210987
-200.0,200,14107.232505
-91.0,91,14110.431738
-104.0,104,14114.162905
-172.0,172,14120.330808
-88.0,88,14123.439062
-108.0,108,14127.263823
-165.0,165,14133.104169
-107.0,107,14136.904855
-94.0,94,14140.2122
-200.0,200,14147.320135
-92.0,92,14150.565681
-190.0,190,14157.243814
-105.0,105,14160.932377
-103.0,103,14164.368588
-200.0,200,14170.698617
-106.0,106,14174.134452
-122.0,122,14178.003286
-170.0,170,14183.517974
-91.0,91,14186.23152
-106.0,106,14189.442061
-107.0,107,14192.868709
-193.0,193,14198.380456
-105.0,105,14201.116712
-107.0,107,14204.179658
-104.0,104,14207.152758
-88.0,88,14209.645909
-106.0,106,14212.18704
-87.0,87,14214.110302
-92.0,92,14216.150457
-99.0,99,14218.407185
-104.0,104,14220.683835
-90.0,90,14222.632351
-104.0,104,14224.906207
