# {"t_start": 1598539276.5215523, "env_id": "MountainCar-v0"} 
r,l,t
-89.0,89,6104.465549
-106.0,106,6106.679088
-195.0,195,6111.051648
-111.0,111,6113.425281
-113.0,113,6116.040603
-200.0,200,6119.907118
-93.0,93,6122.417834
-107.0,107,6124.614428
-106.0,106,6127.338048
-155.0,155,6131.124037
-89.0,89,6133.233464
-89.0,89,6135.442327
-105.0,105,6137.901509
-154.0,154,6141.226616
-89.0,89,6142.915804
-151.0,151,6145.627325
-85.0,85,6147.076772
-83.0,83,6149.123108
-104.0,104,6151.554968
-158.0,158,6154.75666
-105.0,105,6157.003218
-86.0,86,6158.753917
-164.0,164,6162.354268
-157.0,157,6166.426576
-154.0,154,6170.191621
-99.0,99,6172.628567
-104.0,104,6174.962254
-96.0,96,6177.133398
-88.0,88,6178.926778
-115.0,115,6181.241674
-108.0,108,6183.080577
-92.0,92,6184.781192
-109.0,109,6187.148226
-97.0,97,6189.436051
-151.0,151,6193.378866
-91.0,91,6195.221365
-105.0,105,6197.173528
-105.0,105,6199.695076
-106.0,106,6202.250907
-84.0,84,6204.016821
-107.0,107,6206.58259
-102.0,102,6208.926224
-91.0,91,6210.737274
-162.0,162,6214.080452
-86.0,86,6216.135039
-153.0,153,6219.24749
-85.0,85,6221.295529
-122.0,122,6224.356961
-107.0,107,6226.826754
-155.0,155,6229.835283
-153.0,153,6233.017587
-96.0,96,6235.350697
-86.0,86,6237.05042
-149.0,149,6240.738288
-84.0,84,6242.833525
-147.0,147,6245.858175
-150.0,150,6249.025922
-110.0,110,6251.879569
-107.0,107,6254.700856
-100.0,100,6256.995103
-107.0,107,6259.455256
-104.0,104,6261.224441
-107.0,107,6263.370961
-109.0,109,6265.743164
-113.0,113,6268.60726
-87.0,87,6270.568098
-106.0,106,6273.009632
-106.0,106,6275.016266
-108.0,108,6277.08871
-152.0,152,6280.573826
-105.0,105,6282.933376
-156.0,156,6285.737873
-92.0,92,6287.365468
-107.0,107,6289.56073
-93.0,93,6291.390751
-88.0,88,6293.405793
-89.0,89,6295.569478
-105.0,105,6297.338465
-105.0,105,6299.987749
-106.0,106,6301.938952
-105.0,105,6304.222542
-87.0,87,6306.049793
-146.0,146,6309.607099
-188.0,188,6313.54321
-87.0,87,6315.367812
-147.0,147,6318.404043
-97.0,97,6320.693414
-92.0,92,6322.861615
-105.0,105,6324.645373
-108.0,108,6326.620961
-106.0,106,6328.602405
-91.0,91,6330.875249
-88.0,88,6333.160664
-94.0,94,6335.288661
-87.0,87,6336.823619
-104.0,104,6339.065801
-94.0,94,6340.964219
-195.0,195,6345.136554
-108.0,108,6347.118355
-101.0,101,6349.225358
-105.0,105,6351.328498
-109.0,109,6353.517087
-104.0,104,6355.76674
-107.0,107,6358.560756
-105.0,105,6360.393276
-85.0,85,6362.039096
-89.0,89,6364.179183
-83.0,83,6366.179133
-96.0,96,6368.267289
-117.0,117,6370.545547
-103.0,103,6373.12806
-92.0,92,6375.453292
-86.0,86,6377.113497
-105.0,105,6379.192765
-84.0,84,6381.113405
-86.0,86,6383.308952
-105.0,105,6385.56812
-103.0,103,6387.602256
-106.0,106,6389.372583
-107.0,107,6391.547164
-105.0,105,6393.925735
-106.0,106,6396.512032
-104.0,104,6398.889765
-106.0,106,6400.87693
-106.0,106,6403.046513
-87.0,87,6404.868592
-104.0,104,6407.273465
-104.0,104,6409.884431
-106.0,106,6412.27013
-105.0,105,6414.19585
-105.0,105,6416.477487
-110.0,110,6418.900978
-89.0,89,6420.403863
-87.0,87,6421.914722
-103.0,103,6424.165852
-105.0,105,6426.508114
-105.0,105,6428.500677
-105.0,105,6430.472548
-94.0,94,6432.65811
-105.0,105,6434.749448
-104.0,104,6437.282198
-99.0,99,6439.462782
-108.0,108,6441.322356
-106.0,106,6443.207052
-107.0,107,6445.449465
-108.0,108,6447.559939
-103.0,103,6450.27327
-93.0,93,6452.325686
-104.0,104,6454.752479
-103.0,103,6457.325463
-105.0,105,6459.680314
-106.0,106,6462.216149
-104.0,104,6464.161368
-103.0,103,6466.677036
