# {"t_start": 1598672602.851987, "env_id": "MountainCar-v0"} 
r,l,t
-106.0,106,15746.255031
-90.0,90,15751.364272
-88.0,88,15756.396324
-104.0,104,15762.786316
-106.0,106,15768.59881
-102.0,102,15774.494969
-105.0,105,15780.719577
-104.0,104,15786.749581
-105.0,105,15792.82536
-90.0,90,15798.493192
-102.0,102,15803.91946
-89.0,89,15808.977647
-107.0,107,15815.462438
-107.0,107,15821.65577
-84.0,84,15826.788427
-114.0,114,15833.195695
-104.0,104,15839.146761
-90.0,90,15844.396754
-104.0,104,15851.198705
-84.0,84,15856.383202
-105.0,105,15863.342695
-85.0,85,15869.133908
-107.0,107,15875.534516
-108.0,108,15881.785918
-107.0,107,15887.48946
-104.0,104,15893.216566
-105.0,105,15899.113607
-106.0,106,15904.93191
-106.0,106,15911.496349
-105.0,105,15918.084736
-110.0,110,15924.441809
-89.0,89,15930.613595
-105.0,105,15936.566371
-95.0,95,15941.940491
-88.0,88,15946.232519
-101.0,101,15952.486756
-173.0,173,15962.495532
-105.0,105,15968.803065
-84.0,84,15973.58412
-105.0,105,15979.069598
-104.0,104,15984.40923
-109.0,109,15990.966444
-108.0,108,15997.283428
-107.0,107,16002.698534
-108.0,108,16008.490961
-105.0,105,16014.246661
-111.0,111,16020.150524
-102.0,102,16026.569255
-89.0,89,16031.707556
-104.0,104,16037.890657
-103.0,103,16043.78513
-112.0,112,16051.043788
-85.0,85,16056.623293
-105.0,105,16062.641183
-105.0,105,16068.146334
-105.0,105,16073.613996
-102.0,102,16079.826802
-101.0,101,16085.616237
-103.0,103,16091.206364
-84.0,84,16096.04262
-106.0,106,16102.040608
-94.0,94,16106.758315
-158.0,158,16115.990588
-102.0,102,16121.69537
-91.0,91,16127.503375
-89.0,89,16132.717082
-107.0,107,16139.377655
-106.0,106,16145.984329
-91.0,91,16150.874352
-103.0,103,16157.371934
-108.0,108,16164.415635
-104.0,104,16170.040158
-106.0,106,16175.272541
-104.0,104,16181.40609
-86.0,86,16186.616477
-105.0,105,16193.090136
-104.0,104,16199.366956
-105.0,105,16205.883413
-86.0,86,16211.033466
-100.0,100,16216.427837
-104.0,104,16222.237201
-155.0,155,16230.649993
-85.0,85,16235.266513
-109.0,109,16241.100997
-97.0,97,16246.287153
-85.0,85,16251.059356
-106.0,106,16256.479455
-104.0,104,16262.42446
-106.0,106,16268.614029
-103.0,103,16274.62133
-104.0,104,16281.193293
-107.0,107,16287.764419
-107.0,107,16293.848738
-100.0,100,16299.790355
-108.0,108,16306.220605
-104.0,104,16313.186849
-89.0,89,16318.822372
-108.0,108,16324.418699
-89.0,89,16329.327296
-106.0,106,16335.166517
-105.0,105,16341.250445
-107.0,107,16347.232066
-103.0,103,16353.727677
-106.0,106,16359.942734
-84.0,84,16364.531596
-103.0,103,16370.338491
-107.0,107,16377.225132
-105.0,105,16383.270301
-86.0,86,16388.866479
-105.0,105,16395.889359
-107.0,107,16402.781368
-85.0,85,16407.289058
-93.0,93,16412.457946
-105.0,105,16418.276217
-104.0,104,16424.683339
-104.0,104,16431.612676
-107.0,107,16438.019623
-105.0,105,16444.639157
-102.0,102,16451.153246
-106.0,106,16456.378882
-87.0,87,16460.938637
-108.0,108,16466.981332
-108.0,108,16472.861283
-91.0,91,16478.680748
-107.0,107,16484.899318
-89.0,89,16490.355379
-106.0,106,16496.024549
-104.0,104,16502.456025
-86.0,86,16507.938517
-107.0,107,16514.572917
-103.0,103,16520.38624
-105.0,105,16526.757707
-104.0,104,16533.234219
-106.0,106,16539.757078
-103.0,103,16545.683144
-105.0,105,16552.138574
-88.0,88,16557.154624
-89.0,89,16561.498425
-117.0,117,16569.568759
-103.0,103,16575.688452
-104.0,104,16582.846489
-104.0,104,16588.76447
-105.0,105,16594.557141
-85.0,85,16600.094053
-109.0,109,16606.662585
-105.0,105,16612.039131
-100.0,100,16617.70439
-86.0,86,16623.228073
-106.0,106,16628.923207
-103.0,103,16635.820493
-107.0,107,16642.864789
-108.0,108,16649.434079
-85.0,85,16654.770523
-105.0,105,16660.426715
-103.0,103,16667.210122
-90.0,90,16673.343651
-104.0,104,16679.529691
-104.0,104,16687.05583
-104.0,104,16693.096552
-105.0,105,16699.299717
-109.0,109,16706.191615
-103.0,103,16712.867547
-107.0,107,16719.79825
-104.0,104,16726.171062
-106.0,106,16732.955973
-105.0,105,16738.712938
-94.0,94,16744.829001
-107.0,107,16751.200442
-107.0,107,16758.56118
-104.0,104,16764.488103
-105.0,105,16770.763206
-103.0,103,16776.920071
-106.0,106,16783.362408
-85.0,85,16788.986148
-110.0,110,16796.506819
-110.0,110,16803.772233
-103.0,103,16809.499116
-105.0,105,16815.468746
-85.0,85,16821.288065
-107.0,107,16827.315876
-108.0,108,16833.058903
-106.0,106,16839.376989
-109.0,109,16846.75242
-109.0,109,16852.839094
-85.0,85,16857.796288
-105.0,105,16863.421978
-86.0,86,16868.32706
-107.0,107,16874.373636
-103.0,103,16880.013644
-106.0,106,16885.578349
-117.0,117,16891.949332
-111.0,111,16898.138356
-90.0,90,16903.285225
-107.0,107,16909.212618
-89.0,89,16914.612074
-108.0,108,16920.054373
-88.0,88,16925.584159
-109.0,109,16931.783085
-107.0,107,16939.185421
-133.0,133,16946.410513
-89.0,89,16951.861594
-113.0,113,16958.344842
-108.0,108,16965.016971
-88.0,88,16969.543181
-165.0,165,16979.127555
-105.0,105,16985.595085
-89.0,89,16990.365701
-118.0,118,16998.009647
-108.0,108,17004.149768
-111.0,111,17011.340479
-106.0,106,17017.893746
-86.0,86,17023.166898
-93.0,93,17029.392601
-106.0,106,17035.424483
-85.0,85,17040.252745
-108.0,108,17047.173508
-104.0,104,17052.82516
-93.0,93,17057.211693
-106.0,106,17063.414984
-86.0,86,17068.243327
-109.0,109,17075.11857
-108.0,108,17081.33716
-97.0,97,17087.26712
-105.0,105,17093.281079
-107.0,107,17099.159642
-89.0,89,17104.347463
-106.0,106,17110.737561
-93.0,93,17116.453581
-110.0,110,17122.77025
-105.0,105,17128.538084
-106.0,106,17134.086714
-87.0,87,17138.659992
-105.0,105,17144.623348
-106.0,106,17150.305582
-111.0,111,17156.288523
-89.0,89,17162.082969
-88.0,88,17167.38666
-89.0,89,17172.550522
-106.0,106,17178.551657
-105.0,105,17185.008415
-92.0,92,17190.388064
-107.0,107,17196.459985
-105.0,105,17202.450711
-95.0,95,17208.07408
-168.0,168,17218.910262
-113.0,113,17225.841047
-105.0,105,17232.447477
-84.0,84,17236.353251
-88.0,88,17241.209146
-108.0,108,17248.223893
-105.0,105,17255.0762
-106.0,106,17261.400411
-87.0,87,17266.311928
-105.0,105,17271.91814
-102.0,102,17277.816248
-153.0,153,17287.116239
-90.0,90,17292.564359
-108.0,108,17299.115542
-105.0,105,17305.58191
-106.0,106,17311.700962
-175.0,175,17322.304183
-107.0,107,17328.094206
-110.0,110,17334.763697
-105.0,105,17340.352282
-107.0,107,17347.347828
-108.0,108,17354.623423
-92.0,92,17359.493873
-108.0,108,17365.035924
-89.0,89,17370.516009
-110.0,110,17376.742592
-88.0,88,17382.331516
-89.0,89,17387.539743
-93.0,93,17392.84871
-108.0,108,17399.082652
-105.0,105,17405.348242
-119.0,119,17411.840335
-98.0,98,17417.511694
-116.0,116,17423.59657
-109.0,109,17429.90706
-117.0,117,17436.569085
-88.0,88,17441.813411
-104.0,104,17448.281004
-88.0,88,17453.147942
-106.0,106,17459.8263
-116.0,116,17466.715811
-117.0,117,17474.385242
-112.0,112,17481.626985
-99.0,99,17486.544019
-105.0,105,17492.552623
-88.0,88,17497.888868
-106.0,106,17503.255689
-86.0,86,17508.073498
-106.0,106,17513.997704
-105.0,105,17519.819601
-107.0,107,17525.925412
-99.0,99,17532.494291
-106.0,106,17539.21062
-90.0,90,17544.548718
-105.0,105,17550.354911
-113.0,113,17557.462762
-104.0,104,17563.408215
-107.0,107,17568.764097
-98.0,98,17574.063662
-105.0,105,17580.203459
-107.0,107,17586.827072
-107.0,107,17593.526718
-87.0,87,17598.80372
-105.0,105,17604.813817
-106.0,106,17612.057018
-90.0,90,17617.289869
-104.0,104,17624.03275
-104.0,104,17630.239321
-105.0,105,17635.637861
-107.0,107,17641.171957
-104.0,104,17646.708196
-103.0,103,17652.64967
-106.0,106,17659.830989
-104.0,104,17666.922314
-92.0,92,17672.3868
-103.0,103,17678.597193
-104.0,104,17684.485498
-100.0,100,17690.931484
-104.0,104,17696.356414
-84.0,84,17700.368001
-104.0,104,17705.72649
-109.0,109,17711.1506
