# {"t_start": 1597008734.8103218, "env_id": "MountainCar-v0"} 
r,l,t
-105.0,105,18903.750123
-106.0,106,18911.655034
-104.0,104,18919.177892
-104.0,104,18926.726186
-107.0,107,18934.947155
-104.0,104,18942.784109
-107.0,107,18949.998986
-105.0,105,18957.296501
-104.0,104,18964.701591
-84.0,84,18971.102525
-104.0,104,18978.746949
-100.0,100,18985.519311
-85.0,85,18991.270599
-85.0,85,18997.542101
-106.0,106,19005.508264
-84.0,84,19011.8502
-103.0,103,19019.940294
-104.0,104,19028.135267
-100.0,100,19035.729023
-87.0,87,19042.268041
-104.0,104,19049.742135
-105.0,105,19057.949574
-99.0,99,19065.18927
-110.0,110,19073.702814
-103.0,103,19081.371545
-83.0,83,19087.344316
-105.0,105,19094.935534
-92.0,92,19101.754362
-102.0,102,19108.871529
-86.0,86,19114.958452
-103.0,103,19123.100032
-90.0,90,19129.810474
-105.0,105,19137.708521
-109.0,109,19146.100584
-101.0,101,19153.722289
-103.0,103,19161.529066
-104.0,104,19169.286264
-85.0,85,19175.609382
-105.0,105,19183.083345
-99.0,99,19190.03545
-104.0,104,19197.23254
-109.0,109,19205.119162
-91.0,91,19212.257674
-108.0,108,19219.995776
-109.0,109,19227.541011
-102.0,102,19235.028429
-105.0,105,19242.402435
-106.0,106,19250.210142
-106.0,106,19257.862646
-99.0,99,19265.127466
-86.0,86,19271.179688
-108.0,108,19278.780201
-94.0,94,19286.069021
-103.0,103,19293.588173
-104.0,104,19301.023932
-105.0,105,19308.869741
-104.0,104,19316.11033
-105.0,105,19323.69272
-99.0,99,19330.387696
-105.0,105,19337.945421
-109.0,109,19345.447563
-106.0,106,19352.854064
-92.0,92,19359.749494
-102.0,102,19367.079955
-105.0,105,19375.351167
-106.0,106,19382.855003
-101.0,101,19390.283381
-103.0,103,19397.701279
-108.0,108,19404.928019
-92.0,92,19411.7783
-106.0,106,19419.395782
-104.0,104,19427.418917
-102.0,102,19434.641911
-104.0,104,19442.556038
-105.0,105,19450.257562
-107.0,107,19458.298016
-105.0,105,19466.221251
-91.0,91,19472.764518
-105.0,105,19480.531307
-102.0,102,19488.429564
-86.0,86,19494.504699
-103.0,103,19502.423705
-90.0,90,19508.650694
-93.0,93,19515.015859
-103.0,103,19522.234129
-104.0,104,19529.882014
-102.0,102,19537.363958
-107.0,107,19545.496523
-109.0,109,19553.181537
-107.0,107,19561.618355
-94.0,94,19568.245284
-109.0,109,19576.58785
-112.0,112,19584.898957
-108.0,108,19592.775956
-107.0,107,19600.714066
-107.0,107,19608.131432
-104.0,104,19615.45749
-86.0,86,19621.893524
-98.0,98,19629.282856
-87.0,87,19635.693798
-106.0,106,19643.641083
-90.0,90,19649.948586
-105.0,105,19657.85774
-89.0,89,19664.561318
-106.0,106,19672.005488
-91.0,91,19678.557912
-109.0,109,19686.402677
-189.0,189,19699.907439
-148.0,148,19710.949534
-104.0,104,19718.13343
-91.0,91,19725.296865
-85.0,85,19731.545014
-101.0,101,19739.347875
-102.0,102,19746.681819
-111.0,111,19755.053796
-85.0,85,19761.628505
-88.0,88,19768.051637
-91.0,91,19774.711234
-104.0,104,19782.381853
-89.0,89,19788.100019
-95.0,95,19794.983775
-93.0,93,19802.150039
-93.0,93,19808.909283
-106.0,106,19815.529832
-86.0,86,19821.713129
-103.0,103,19829.438059
-104.0,104,19837.024156
-84.0,84,19843.071891
-86.0,86,19849.125684
-107.0,107,19857.127818
-85.0,85,19863.398365
-104.0,104,19869.967206
-105.0,105,19877.785032
-85.0,85,19884.067552
-105.0,105,19891.937793
-104.0,104,19899.990671
-104.0,104,19906.765201
-104.0,104,19914.233803
-86.0,86,19920.552285
-84.0,84,19926.960652
-92.0,92,19934.123614
-103.0,103,19941.968245
-105.0,105,19949.880594
-95.0,95,19956.594062
-109.0,109,19964.187483
-104.0,104,19970.971062
-88.0,88,19977.046681
-148.0,148,19987.952497
-107.0,107,19996.184556
-91.0,91,20003.304678
-105.0,105,20010.421269
-103.0,103,20017.623931
-107.0,107,20025.859499
-103.0,103,20033.006078
-105.0,105,20040.183108
-105.0,105,20047.960629
-94.0,94,20054.084037
-106.0,106,20061.077789
-102.0,102,20068.854967
-104.0,104,20075.934514
-106.0,106,20083.747741
-103.0,103,20091.613144
-107.0,107,20099.417863
-105.0,105,20107.147575
-106.0,106,20114.731315
-105.0,105,20122.191027
-102.0,102,20129.601028
-101.0,101,20136.633558
-108.0,108,20144.59317
-111.0,111,20152.049828
-84.0,84,20158.018525
-108.0,108,20166.199007
-103.0,103,20173.324723
-87.0,87,20180.214298
-89.0,89,20186.711295
-108.0,108,20194.645747
-85.0,85,20201.321515
-95.0,95,20208.611491
-108.0,108,20216.440417
-105.0,105,20223.763352
-88.0,88,20229.747584
-104.0,104,20236.3693
-106.0,106,20243.525768
-106.0,106,20249.986876
-105.0,105,20257.607428
-102.0,102,20264.745872
-87.0,87,20271.151704
-107.0,107,20278.127952
-108.0,108,20285.789267
-103.0,103,20293.314358
-98.0,98,20300.397795
-102.0,102,20307.821242
-102.0,102,20315.173714
-104.0,104,20322.803702
-104.0,104,20330.168527
-103.0,103,20338.309891
-105.0,105,20346.631796
-104.0,104,20353.722058
-112.0,112,20362.0086
-85.0,85,20368.089725
-100.0,100,20374.974361
-109.0,109,20382.989655
-86.0,86,20389.518976
-101.0,101,20396.361558
-90.0,90,20402.972737
-113.0,113,20411.470601
-107.0,107,20419.215285
-108.0,108,20427.087988
-104.0,104,20434.84914
-106.0,106,20442.851576
-104.0,104,20450.486623
-105.0,105,20457.968247
-104.0,104,20464.772282
-106.0,106,20472.694237
-85.0,85,20479.179954
-102.0,102,20486.851404
-114.0,114,20494.496213
-87.0,87,20500.674556
-103.0,103,20507.685799
-92.0,92,20514.396415
-106.0,106,20522.842277
-107.0,107,20530.651463
-105.0,105,20538.231037
-106.0,106,20545.957226
-85.0,85,20552.077202
-102.0,102,20559.833102
-105.0,105,20568.000303
-104.0,104,20575.913569
-89.0,89,20582.245245
-108.0,108,20590.067885
-109.0,109,20598.311198
-105.0,105,20606.955373
-101.0,101,20614.64746
-104.0,104,20622.110929
-106.0,106,20629.528424
-92.0,92,20636.927581
-107.0,107,20644.969429
-105.0,105,20652.974021
-104.0,104,20660.536968
-84.0,84,20666.574445
-102.0,102,20674.300351
-104.0,104,20681.386447
-106.0,106,20689.330495
-103.0,103,20696.862377
-103.0,103,20704.242348
-86.0,86,20710.551545
-104.0,104,20718.362179
-88.0,88,20724.27312
-108.0,108,20731.70991
-86.0,86,20737.973795
-83.0,83,20743.513137
-85.0,85,20749.410933
-105.0,105,20757.162791
-85.0,85,20763.859598
-101.0,101,20771.126151
-106.0,106,20778.966214
-102.0,102,20786.16997
-84.0,84,20791.974951
-96.0,96,20799.406305
-86.0,86,20805.795309
-98.0,98,20812.985129
-104.0,104,20820.573297
-93.0,93,20827.834419
-104.0,104,20835.13361
-107.0,107,20842.765122
-90.0,90,20849.611567
-113.0,113,20857.930284
-84.0,84,20863.670758
-93.0,93,20869.986704
-106.0,106,20877.749087
-89.0,89,20884.377433
-105.0,105,20892.418637
-93.0,93,20898.890918
-104.0,104,20906.25905
-103.0,103,20913.844314
-109.0,109,20922.064513
-111.0,111,20930.219568
-103.0,103,20937.691802
-104.0,104,20944.918895
-108.0,108,20952.515101
-105.0,105,20960.215261
-106.0,106,20967.686653
-88.0,88,20974.617737
-90.0,90,20981.540019
-103.0,103,20989.322964
-101.0,101,20996.70481
-103.0,103,21003.790576
-93.0,93,21010.707417
-85.0,85,21016.91948
-106.0,106,21024.451339
-104.0,104,21032.267947
-111.0,111,21039.573216
-105.0,105,21047.22429
-105.0,105,21054.291853
-105.0,105,21062.149955
-89.0,89,21068.133522
-106.0,106,21075.446713
-104.0,104,21083.504645
-106.0,106,21090.568609
-103.0,103,21098.186334
-105.0,105,21104.776356
-108.0,108,21113.051769
-96.0,96,21120.178029
-86.0,86,21126.55714
-103.0,103,21134.286174
-89.0,89,21140.965712
-109.0,109,21148.88829
-85.0,85,21155.016517
-106.0,106,21162.73855
-91.0,91,21169.478081
-106.0,106,21177.09162
-108.0,108,21185.526365
-106.0,106,21193.051048
-107.0,107,21200.980722
-143.0,143,21211.308192
-91.0,91,21218.125626
-104.0,104,21225.565597
-104.0,104,21233.043094
-93.0,93,21239.237163
-112.0,112,21247.587096
-83.0,83,21253.91841
