# {"t_start": 1598591150.1130364, "env_id": "MountainCar-v0"} 
r,l,t
-111.0,111,15018.651822
-120.0,120,15025.625753
-94.0,94,15031.107901
-109.0,109,15036.892775
-90.0,90,15042.264932
-110.0,110,15047.956953
-112.0,112,15054.038727
-107.0,107,15059.560381
-103.0,103,15066.091991
-106.0,106,15072.34041
-108.0,108,15077.612709
-116.0,116,15084.17081
-114.0,114,15090.523378
-106.0,106,15095.790331
-103.0,103,15101.298632
-106.0,106,15107.015632
-103.0,103,15112.077266
-107.0,107,15117.449873
-108.0,108,15123.695267
-107.0,107,15129.838123
-107.0,107,15134.875548
-108.0,108,15141.107061
-110.0,110,15146.359717
-93.0,93,15152.04673
-86.0,86,15156.310746
-86.0,86,15160.10618
-108.0,108,15166.243541
-111.0,111,15171.84561
-106.0,106,15177.962583
-107.0,107,15183.474127
-96.0,96,15188.953609
-106.0,106,15194.937455
-89.0,89,15200.466581
-105.0,105,15207.133291
-93.0,93,15212.327266
-107.0,107,15218.591476
-90.0,90,15223.650953
-111.0,111,15229.528182
-87.0,87,15235.030629
-104.0,104,15239.937112
-87.0,87,15244.081916
-108.0,108,15249.678364
-97.0,97,15253.978674
-107.0,107,15259.00589
-105.0,105,15264.273772
-108.0,108,15269.716588
-104.0,104,15275.359869
-108.0,108,15281.223844
-106.0,106,15287.4081
-109.0,109,15293.665094
-106.0,106,15299.53289
-147.0,147,15308.010259
-109.0,109,15314.133242
-84.0,84,15319.16352
-99.0,99,15324.02563
-108.0,108,15330.514073
-86.0,86,15335.272872
-103.0,103,15341.078349
-150.0,150,15348.424278
-86.0,86,15352.918345
-89.0,89,15357.579252
-94.0,94,15363.272413
-106.0,106,15369.634061
-86.0,86,15374.422077
-164.0,164,15383.651305
-111.0,111,15390.173621
-105.0,105,15396.885128
-106.0,106,15402.992646
-112.0,112,15408.979033
-106.0,106,15414.705328
-102.0,102,15419.973908
-104.0,104,15426.168375
-88.0,88,15431.000154
-88.0,88,15436.006816
-87.0,87,15441.117705
-107.0,107,15447.075716
-107.0,107,15452.832861
-105.0,105,15459.080959
-108.0,108,15464.772578
-109.0,109,15470.45014
-106.0,106,15476.353487
-100.0,100,15481.973148
-107.0,107,15487.804002
-86.0,86,15492.58411
-111.0,111,15498.37549
-85.0,85,15503.379524
-108.0,108,15509.924491
-106.0,106,15516.874446
-106.0,106,15523.328318
-115.0,115,15528.737266
-84.0,84,15533.23983
-97.0,97,15538.240914
-96.0,96,15542.846979
-105.0,105,15549.335935
-107.0,107,15554.852923
-114.0,114,15560.491421
-108.0,108,15565.732643
-105.0,105,15571.777184
-109.0,109,15578.26292
-105.0,105,15584.466089
-105.0,105,15589.401927
-105.0,105,15595.779141
-106.0,106,15601.249031
-100.0,100,15606.939752
-106.0,106,15613.069827
-106.0,106,15618.881557
-106.0,106,15624.412898
-104.0,104,15630.439958
-106.0,106,15637.07488
-105.0,105,15642.240364
-88.0,88,15647.233021
-109.0,109,15653.607447
-105.0,105,15659.160655
-107.0,107,15665.198648
-103.0,103,15670.805496
-95.0,95,15675.94579
-105.0,105,15681.658719
-105.0,105,15687.588432
-106.0,106,15693.548804
-112.0,112,15699.670799
-105.0,105,15705.608792
-102.0,102,15710.687586
-94.0,94,15715.364208
-107.0,107,15721.153472
-103.0,103,15726.946615
-114.0,114,15733.647714
-102.0,102,15739.563182
-106.0,106,15744.241598
-106.0,106,15749.635942
-107.0,107,15755.483169
-102.0,102,15760.298355
-107.0,107,15766.555791
-110.0,110,15772.436303
-123.0,123,15779.223654
-110.0,110,15784.989614
-110.0,110,15790.786555
-89.0,89,15795.783046
-108.0,108,15801.595459
-109.0,109,15807.439862
-106.0,106,15812.833467
-87.0,87,15818.414413
-102.0,102,15823.278602
-108.0,108,15829.599061
-104.0,104,15834.745224
-94.0,94,15840.576676
-113.0,113,15845.604332
-108.0,108,15851.158554
-84.0,84,15855.15484
-104.0,104,15859.890483
-104.0,104,15865.560391
-95.0,95,15870.52994
-86.0,86,15874.978956
-107.0,107,15880.65457
-101.0,101,15885.937747
-103.0,103,15892.162179
-111.0,111,15898.20617
-104.0,104,15904.236539
-106.0,106,15909.641875
-102.0,102,15915.228136
-108.0,108,15920.676232
-108.0,108,15926.621319
-106.0,106,15932.427079
-106.0,106,15938.294126
-109.0,109,15944.542757
-109.0,109,15951.740287
-88.0,88,15956.015091
-112.0,112,15962.39326
-91.0,91,15967.106075
-107.0,107,15972.731689
-108.0,108,15978.587994
-105.0,105,15984.958904
-106.0,106,15990.665619
-106.0,106,15996.155322
-107.0,107,16001.888635
-85.0,85,16006.483529
-94.0,94,16010.890208
-116.0,116,16017.272996
-109.0,109,16022.961077
-109.0,109,16029.184828
-104.0,104,16035.364388
-108.0,108,16041.92464
-105.0,105,16047.91919
-112.0,112,16055.189251
-108.0,108,16060.629451
-112.0,112,16066.382574
-111.0,111,16072.435351
-110.0,110,16078.390347
-108.0,108,16083.910922
-103.0,103,16089.02905
-98.0,98,16093.583073
-109.0,109,16100.224708
-104.0,104,16105.599392
-84.0,84,16111.189314
-107.0,107,16116.42067
-93.0,93,16120.78091
-125.0,125,16126.912454
-86.0,86,16131.161553
-100.0,100,16137.146521
-103.0,103,16143.269829
-105.0,105,16148.951267
-106.0,106,16154.837298
-106.0,106,16160.914854
-106.0,106,16166.484628
-86.0,86,16170.552006
-88.0,88,16174.553796
