# {"t_start": 1598617322.9095888, "env_id": "MountainCar-v0"} 
r,l,t
-107.0,107,16475.044349
-105.0,105,16481.210749
-106.0,106,16487.356888
-112.0,112,16494.194862
-105.0,105,16500.573127
-111.0,111,16507.448815
-90.0,90,16513.490299
-107.0,107,16519.755036
-107.0,107,16526.45361
-106.0,106,16532.124612
-108.0,108,16537.705092
-101.0,101,16544.35579
-104.0,104,16549.803558
-103.0,103,16556.471294
-86.0,86,16561.189921
-107.0,107,16567.442386
-107.0,107,16573.389596
-104.0,104,16578.824858
-108.0,108,16584.612949
-103.0,103,16591.360556
-112.0,112,16597.453896
-113.0,113,16603.627097
-104.0,104,16609.648571
-109.0,109,16616.108865
-109.0,109,16622.08551
-106.0,106,16627.402208
-104.0,104,16632.646274
-109.0,109,16639.329395
-110.0,110,16645.727027
-84.0,84,16649.968431
-110.0,110,16656.32131
-108.0,108,16662.131159
-106.0,106,16668.176596
-112.0,112,16674.44899
-105.0,105,16680.675443
-85.0,85,16685.899824
-106.0,106,16692.704173
-109.0,109,16698.810651
-113.0,113,16705.448356
-113.0,113,16712.531731
-108.0,108,16718.210117
-107.0,107,16724.082971
-107.0,107,16730.499115
-104.0,104,16736.23601
-108.0,108,16743.260202
-107.0,107,16749.698858
-106.0,106,16756.328001
-106.0,106,16763.138974
-109.0,109,16768.826961
-105.0,105,16774.975856
-109.0,109,16781.182356
-108.0,108,16787.75334
-109.0,109,16794.54207
-109.0,109,16800.632209
-114.0,114,16807.431846
-111.0,111,16813.97826
-110.0,110,16820.441545
-108.0,108,16826.628388
-109.0,109,16832.381744
-114.0,114,16838.832022
-113.0,113,16845.316406
-106.0,106,16850.84516
-110.0,110,16856.865672
-108.0,108,16863.507179
-115.0,115,16869.959499
-103.0,103,16876.193248
-106.0,106,16883.365962
-104.0,104,16889.200834
-115.0,115,16895.715616
-109.0,109,16901.513047
-115.0,115,16907.567744
-120.0,120,16914.536011
-107.0,107,16919.967421
-107.0,107,16926.01532
-103.0,103,16931.202111
-106.0,106,16937.353095
-107.0,107,16943.339771
-104.0,104,16949.337787
-105.0,105,16955.242159
-99.0,99,16960.99896
-107.0,107,16967.289177
-109.0,109,16974.014942
-104.0,104,16979.677907
-103.0,103,16985.696263
-105.0,105,16991.365906
-106.0,106,16997.344937
-105.0,105,17003.107848
-114.0,114,17009.177579
-107.0,107,17014.901573
-103.0,103,17020.561076
-106.0,106,17026.90667
-108.0,108,17033.177895
-107.0,107,17040.019809
-106.0,106,17045.488948
-102.0,102,17051.538982
-110.0,110,17056.927588
-107.0,107,17063.566981
-105.0,105,17069.202173
-105.0,105,17075.019987
-105.0,105,17081.029523
-110.0,110,17087.46242
-104.0,104,17092.672348
-101.0,101,17098.598804
-105.0,105,17105.538044
-90.0,90,17110.572328
-105.0,105,17117.384115
-94.0,94,17122.312075
-110.0,110,17128.441397
-102.0,102,17134.109036
-110.0,110,17140.47063
-104.0,104,17146.5424
-104.0,104,17152.224923
-113.0,113,17158.854196
-105.0,105,17164.808794
-96.0,96,17169.399145
-104.0,104,17175.725716
-88.0,88,17181.573934
-104.0,104,17188.467922
-124.0,124,17195.066778
-89.0,89,17199.952376
-154.0,154,17209.610246
-105.0,105,17216.573802
-163.0,163,17224.71964
-166.0,166,17234.275032
-157.0,157,17242.941882
-89.0,89,17248.237565
-105.0,105,17255.049661
-158.0,158,17264.83544
-106.0,106,17270.835874
-119.0,119,17276.777037
-106.0,106,17283.448578
-83.0,83,17288.034168
-108.0,108,17294.467249
-151.0,151,17301.737811
-150.0,150,17310.375885
-120.0,120,17317.22491
-163.0,163,17326.649527
-92.0,92,17331.342747
-150.0,150,17339.840619
-106.0,106,17345.740392
-108.0,108,17351.983773
-91.0,91,17356.559394
-85.0,85,17361.711457
-153.0,153,17370.556718
-93.0,93,17375.568075
-151.0,151,17382.846048
-157.0,157,17391.082008
