# {"t_start": 1598556758.180125, "env_id": "MountainCar-v0"} 
r,l,t
-112.0,112,13743.451687
-104.0,104,13748.474009
-104.0,104,13754.457702
-86.0,86,13758.706347
-105.0,105,13763.767301
-85.0,85,13768.151031
-104.0,104,13773.208004
-105.0,105,13778.99363
-98.0,98,13782.899354
-109.0,109,13788.558312
-105.0,105,13794.251538
-84.0,84,13798.24556
-106.0,106,13802.492851
-108.0,108,13808.0669
-105.0,105,13812.392432
-105.0,105,13816.971211
-105.0,105,13822.801768
-108.0,108,13828.073423
-107.0,107,13833.683547
-100.0,100,13839.071271
-109.0,109,13843.8066
-89.0,89,13847.886934
-109.0,109,13853.198872
-103.0,103,13859.087727
-89.0,89,13862.824137
-107.0,107,13868.256203
-105.0,105,13873.105618
-103.0,103,13878.516786
-104.0,104,13883.765376
-101.0,101,13888.69653
-86.0,86,13892.916069
-104.0,104,13898.071762
-105.0,105,13903.742541
-110.0,110,13909.231636
-106.0,106,13914.12994
-103.0,103,13918.462405
-106.0,106,13924.057831
-88.0,88,13928.379493
-109.0,109,13933.672954
-90.0,90,13938.101205
-103.0,103,13944.530811
-103.0,103,13949.555156
-106.0,106,13955.016122
-107.0,107,13959.714682
-111.0,111,13964.832115
-84.0,84,13969.223423
-105.0,105,13974.421706
-106.0,106,13979.418985
-95.0,95,13984.634478
-90.0,90,13988.834023
-86.0,86,13993.095598
-88.0,88,13997.398108
-106.0,106,14003.162612
-104.0,104,14008.206669
-91.0,91,14012.353067
-105.0,105,14016.981918
-108.0,108,14022.104393
-91.0,91,14025.723691
-105.0,105,14030.606942
-110.0,110,14036.133198
-90.0,90,14040.797466
-103.0,103,14045.806232
-106.0,106,14050.8118
-94.0,94,14055.072845
-88.0,88,14058.616939
-105.0,105,14063.947283
-85.0,85,14067.64152
-96.0,96,14072.632993
-107.0,107,14078.487183
-106.0,106,14084.283724
-103.0,103,14088.65444
-103.0,103,14093.55211
-109.0,109,14098.688827
-135.0,135,14105.9324
-105.0,105,14111.793675
-111.0,111,14116.952307
-106.0,106,14122.094671
-107.0,107,14127.011902
-92.0,92,14131.405928
-90.0,90,14135.940799
-84.0,84,14139.788203
-110.0,110,14145.535159
-104.0,104,14151.265624
-155.0,155,14159.538499
-93.0,93,14164.406083
-109.0,109,14170.634381
-92.0,92,14175.927818
-107.0,107,14181.684803
-88.0,88,14186.147351
-104.0,104,14190.759293
-85.0,85,14194.509057
-103.0,103,14199.635468
-104.0,104,14204.628939
-105.0,105,14209.391724
-87.0,87,14213.809562
-104.0,104,14219.293347
-90.0,90,14223.348157
-105.0,105,14227.78915
-94.0,94,14232.084369
-102.0,102,14236.526651
-106.0,106,14240.767672
-85.0,85,14245.25614
-104.0,104,14250.480631
-104.0,104,14256.30393
-104.0,104,14261.884539
-103.0,103,14267.435968
-105.0,105,14272.543203
-94.0,94,14277.062762
-103.0,103,14281.956858
-104.0,104,14287.006682
-83.0,83,14291.775751
-105.0,105,14296.862988
-92.0,92,14301.768983
-96.0,96,14306.543505
-106.0,106,14312.394408
-105.0,105,14317.200893
-89.0,89,14321.771036
-104.0,104,14326.46725
-86.0,86,14331.035864
-105.0,105,14335.941004
-104.0,104,14341.086998
-103.0,103,14346.407704
-104.0,104,14351.991618
-104.0,104,14357.614738
-105.0,105,14362.872332
-106.0,106,14367.322892
-92.0,92,14371.805584
-105.0,105,14377.128492
-104.0,104,14381.904916
-96.0,96,14386.773363
-106.0,106,14392.350213
-104.0,104,14397.262302
-106.0,106,14403.259121
-105.0,105,14408.857776
-106.0,106,14414.484426
-106.0,106,14419.918884
-105.0,105,14425.300097
-105.0,105,14431.23778
-99.0,99,14436.624715
-108.0,108,14442.183082
-164.0,164,14449.84316
-89.0,89,14454.018395
-157.0,157,14461.414971
-106.0,106,14466.39385
-117.0,117,14471.536584
-114.0,114,14476.411587
-125.0,125,14481.808078
-115.0,115,14486.781014
-106.0,106,14491.460536
-106.0,106,14496.047957
-106.0,106,14500.459503
-104.0,104,14504.5364
-86.0,86,14507.859509
-109.0,109,14512.107919
-105.0,105,14516.216665
-103.0,103,14520.178316
-108.0,108,14524.347018
-123.0,123,14529.166602
-105.0,105,14534.415034
-102.0,102,14539.674515
-88.0,88,14544.3129
-103.0,103,14549.51444
-85.0,85,14553.487248
-103.0,103,14558.300465
-87.0,87,14562.762791
-105.0,105,14568.290084
-103.0,103,14573.028418
-105.0,105,14578.357716
-105.0,105,14583.616245
-106.0,106,14588.857298
-88.0,88,14593.613509
-92.0,92,14598.894145
-85.0,85,14602.698372
-84.0,84,14606.889884
-86.0,86,14611.262222
-104.0,104,14616.929592
-86.0,86,14621.008242
-84.0,84,14625.126709
-106.0,106,14630.77646
-103.0,103,14636.538253
-87.0,87,14640.533411
-109.0,109,14645.5602
-103.0,103,14650.294583
-88.0,88,14654.474487
-88.0,88,14658.77725
-109.0,109,14664.845084
-100.0,100,14669.633502
-104.0,104,14675.749774
-106.0,106,14680.945749
-106.0,106,14685.765326
-91.0,91,14690.466691
-156.0,156,14698.586038
-88.0,88,14703.324492
-104.0,104,14707.92143
-104.0,104,14713.096234
-86.0,86,14717.833484
-86.0,86,14722.704677
-107.0,107,14728.090326
-105.0,105,14733.230834
-109.0,109,14738.831394
-104.0,104,14743.754211
-102.0,102,14748.928865
-107.0,107,14754.266041
-110.0,110,14759.356632
-102.0,102,14764.965642
-103.0,103,14770.115227
-106.0,106,14775.645259
-104.0,104,14780.428694
-97.0,97,14785.600236
-104.0,104,14791.434896
-104.0,104,14796.919076
-101.0,101,14802.590213
-105.0,105,14807.955653
-104.0,104,14813.008342
-112.0,112,14818.847004
-106.0,106,14824.512762
-111.0,111,14830.731165
-104.0,104,14836.773832
-103.0,103,14842.083919
-104.0,104,14847.766062
-86.0,86,14851.796306
-84.0,84,14855.926765
-111.0,111,14861.673309
-105.0,105,14867.403486
-86.0,86,14871.798873
-91.0,91,14875.935763
-84.0,84,14879.792921
-116.0,116,14885.624689
-103.0,103,14889.995553
-104.0,104,14894.995197
-102.0,102,14899.591387
-98.0,98,14903.924165
-102.0,102,14908.706897
-108.0,108,14913.870775
-103.0,103,14918.736869
-105.0,105,14923.691217
-106.0,106,14928.675076
-97.0,97,14933.218164
-107.0,107,14938.001899
-153.0,153,14944.798116
-91.0,91,14948.856932
