# {"t_start": 1597376524.5646122, "env_id": "MountainCar-v0"} 
r,l,t
-91.0,91,34142.22263
-100.0,100,34155.151478
-150.0,150,34173.461522
-104.0,104,34187.148426
-164.0,164,34207.311795
-104.0,104,34221.113163
-170.0,170,34243.538654
-108.0,108,34257.55494
-105.0,105,34270.394635
-125.0,125,34285.77268
-138.0,138,34303.343476
-85.0,85,34314.16941
-107.0,107,34328.420258
-105.0,105,34342.37953
-92.0,92,34354.355198
-121.0,121,34369.932441
-107.0,107,34383.89803
-92.0,92,34395.806664
-138.0,138,34413.861432
-90.0,90,34424.922876
-106.0,106,34437.200587
-110.0,110,34450.875216
-105.0,105,34464.262873
-106.0,106,34478.215097
-92.0,92,34489.633936
-108.0,108,34503.365953
-152.0,152,34520.750347
-186.0,186,34543.832031
-105.0,105,34556.961228
-108.0,108,34570.398006
-106.0,106,34583.78701
-146.0,146,34601.998787
-91.0,91,34614.073749
-108.0,108,34627.616896
-87.0,87,34638.102391
-104.0,104,34650.503694
-107.0,107,34664.521266
-105.0,105,34677.567899
-85.0,85,34688.654339
-89.0,89,34699.890398
-106.0,106,34713.194334
-108.0,108,34727.205714
-108.0,108,34739.839767
-104.0,104,34753.07204
-86.0,86,34763.39954
-104.0,104,34775.791065
-91.0,91,34787.250822
-106.0,106,34800.79371
-103.0,103,34813.411936
-106.0,106,34827.476392
-107.0,107,34840.896308
-104.0,104,34854.659424
-105.0,105,34867.498132
-108.0,108,34881.221608
-112.0,112,34895.032789
-109.0,109,34909.284123
-146.0,146,34927.858614
-104.0,104,34940.487647
-105.0,105,34953.363065
-104.0,104,34966.327723
-92.0,92,34977.497828
-103.0,103,34990.742195
-106.0,106,35004.457724
-109.0,109,35017.407874
-104.0,104,35031.060522
-110.0,110,35045.023381
-105.0,105,35057.615042
-89.0,89,35068.200788
-145.0,145,35086.273236
-105.0,105,35099.981045
-104.0,104,35113.915828
-105.0,105,35127.279691
-86.0,86,35138.974828
-104.0,104,35152.599312
-102.0,102,35165.089133
-105.0,105,35178.382686
-108.0,108,35192.205354
-110.0,110,35206.130051
-104.0,104,35218.751212
-110.0,110,35232.840376
-105.0,105,35246.499522
-112.0,112,35260.086122
-85.0,85,35270.235723
-102.0,102,35282.131799
-105.0,105,35295.752666
-89.0,89,35307.373463
-108.0,108,35320.509149
-112.0,112,35334.637128
-97.0,97,35347.240206
-89.0,89,35358.15873
-107.0,107,35370.773634
-99.0,99,35383.136154
-106.0,106,35397.022755
-104.0,104,35410.401981
-97.0,97,35422.39765
-105.0,105,35435.657269
-94.0,94,35446.955241
-89.0,89,35457.757589
-104.0,104,35470.411955
-104.0,104,35483.31979
-84.0,84,35493.641379
-105.0,105,35506.934242
-103.0,103,35519.560131
-104.0,104,35532.827786
-109.0,109,35547.561553
-104.0,104,35560.854118
-102.0,102,35574.723822
-90.0,90,35586.588685
-105.0,105,35598.965349
-105.0,105,35612.702069
-104.0,104,35625.785569
-104.0,104,35638.093154
-105.0,105,35649.627533
-159.0,159,35671.088316
-89.0,89,35681.672591
-114.0,114,35696.222584
-103.0,103,35709.024203
-96.0,96,35720.602761
-104.0,104,35733.527323
-104.0,104,35746.53488
-100.0,100,35760.035494
-115.0,115,35775.430052
-95.0,95,35787.026085
-104.0,104,35799.461221
-89.0,89,35810.152328
-106.0,106,35823.562556
-86.0,86,35833.358182
-105.0,105,35847.024231
-84.0,84,35856.574181
-104.0,104,35868.529935
-109.0,109,35881.393654
-95.0,95,35893.631053
-104.0,104,35906.321694
-104.0,104,35920.358833
-90.0,90,35931.130044
-105.0,105,35944.18682
-85.0,85,35954.788249
-107.0,107,35968.56039
-93.0,93,35979.640679
-104.0,104,35992.40452
-110.0,110,36006.228168
-102.0,102,36019.411607
-106.0,106,36032.942373
-105.0,105,36045.956765
-105.0,105,36059.225646
-105.0,105,36072.064577
-103.0,103,36084.737688
-103.0,103,36097.047862
-90.0,90,36108.697057
-106.0,106,36121.669507
-106.0,106,36135.760118
-107.0,107,36149.779422
-103.0,103,36163.174624
-103.0,103,36176.563867
-105.0,105,36190.651119
-96.0,96,36202.061945
-100.0,100,36214.87073
-104.0,104,36228.085041
-94.0,94,36239.943037
-103.0,103,36252.427456
-105.0,105,36265.811472
-105.0,105,36278.950417
-107.0,107,36293.374408
-93.0,93,36305.907396
-105.0,105,36319.630963
-109.0,109,36333.362345
-105.0,105,36346.534609
-88.0,88,36357.652694
-107.0,107,36371.930916
-105.0,105,36384.961887
-105.0,105,36398.522173
-104.0,104,36411.499423
-108.0,108,36424.982274
-106.0,106,36438.766489
-105.0,105,36452.57967
-119.0,119,36467.644456
-95.0,95,36479.351109
-105.0,105,36492.976213
-86.0,86,36503.133954
-111.0,111,36516.900293
-102.0,102,36529.668934
-102.0,102,36543.198793
-93.0,93,36554.078857
-108.0,108,36567.279214
-105.0,105,36580.419741
-102.0,102,36593.006852
-92.0,92,36603.947191
-109.0,109,36617.756122
-106.0,106,36630.967354
-92.0,92,36642.420432
-93.0,93,36654.520027
-95.0,95,36666.492997
-106.0,106,36679.343809
-105.0,105,36693.170581
-105.0,105,36706.398108
-103.0,103,36719.58882
-102.0,102,36733.180061
-111.0,111,36747.67911
-99.0,99,36760.598646
-105.0,105,36774.042781
-106.0,106,36788.185513
-159.0,159,36808.297918
-83.0,83,36818.707731
-95.0,95,36831.235737
-84.0,84,36841.977912
-133.0,133,36857.429361
-87.0,87,36868.470887
-88.0,88,36878.779746
-89.0,89,36889.967753
-89.0,89,36901.286237
-96.0,96,36913.534884
-107.0,107,36928.0472
-94.0,94,36939.501428
-97.0,97,36951.264864
-107.0,107,36964.305436
-147.0,147,36982.076332
-115.0,115,36996.732593
-107.0,107,37010.13335
-88.0,88,37021.984285
-91.0,91,37034.008428
-85.0,85,37044.001921
-148.0,148,37062.277222
-139.0,139,37080.458518
-86.0,86,37091.531768
-200.0,200,37116.791146
-109.0,109,37130.63737
-107.0,107,37143.848896
-157.0,157,37162.813514
-162.0,162,37183.774242
-153.0,153,37203.259928
-110.0,110,37217.399952
-93.0,93,37228.700896
-110.0,110,37242.847452
-104.0,104,37255.823213
-97.0,97,37267.360214
-147.0,147,37284.530107
