# {"t_start": 1598715447.5966902, "env_id": "MountainCar-v0"} 
r,l,t
-105.0,105,6403.689925
-107.0,107,6406.634599
-112.0,112,6408.928756
-109.0,109,6411.830759
-106.0,106,6414.487904
-86.0,86,6416.811247
-104.0,104,6419.060539
-122.0,122,6421.393633
-91.0,91,6423.10593
-93.0,93,6424.990505
-105.0,105,6427.935876
-96.0,96,6429.925239
-106.0,106,6432.726303
-115.0,115,6435.31403
-109.0,109,6438.288697
-85.0,85,6440.175673
-121.0,121,6443.053003
-92.0,92,6445.104054
-87.0,87,6446.908836
-111.0,111,6449.59668
-110.0,110,6452.332681
-88.0,88,6454.467389
-108.0,108,6457.725971
-106.0,106,6460.442655
-111.0,111,6463.149442
-103.0,103,6465.128561
-103.0,103,6467.373501
-107.0,107,6470.424564
-85.0,85,6472.18033
-88.0,88,6474.660837
-84.0,84,6476.690732
-90.0,90,6478.655525
-111.0,111,6480.770843
-101.0,101,6483.349975
-97.0,97,6485.556281
-102.0,102,6487.529827
-108.0,108,6490.038943
-113.0,113,6493.128901
-104.0,104,6496.161371
-95.0,95,6498.824968
-105.0,105,6501.519069
-111.0,111,6504.075607
-107.0,107,6507.188074
-106.0,106,6510.239832
-87.0,87,6512.182187
-108.0,108,6514.276451
-102.0,102,6516.271007
-106.0,106,6519.121288
-107.0,107,6521.482762
-103.0,103,6524.501502
-107.0,107,6527.398792
-103.0,103,6530.273893
-86.0,86,6532.649315
-106.0,106,6535.481405
-90.0,90,6537.635004
-107.0,107,6540.345622
-105.0,105,6542.380941
-106.0,106,6544.589873
-102.0,102,6547.663486
-106.0,106,6550.300144
-117.0,117,6552.835838
-102.0,102,6555.430098
-112.0,112,6558.353359
-89.0,89,6560.161408
-88.0,88,6562.168454
-107.0,107,6564.274973
-111.0,111,6566.908734
-109.0,109,6569.448032
-98.0,98,6571.95441
-92.0,92,6574.27981
-106.0,106,6576.869584
-94.0,94,6579.521248
-105.0,105,6581.94962
-107.0,107,6584.13601
-110.0,110,6586.921485
-105.0,105,6589.501146
-108.0,108,6592.227998
-89.0,89,6594.620036
-105.0,105,6596.571828
-113.0,113,6599.403961
-103.0,103,6601.572798
-104.0,104,6604.180396
-107.0,107,6606.561923
-109.0,109,6609.376755
-91.0,91,6611.927881
-105.0,105,6614.724825
-111.0,111,6617.741149
-106.0,106,6620.258899
-106.0,106,6622.660744
-85.0,85,6624.671456
-107.0,107,6627.394624
-103.0,103,6629.991008
-98.0,98,6632.075508
-104.0,104,6634.689763
-108.0,108,6637.622267
-105.0,105,6640.400927
-105.0,105,6642.534285
-101.0,101,6645.346936
-105.0,105,6647.844942
-84.0,84,6649.505911
-108.0,108,6651.844399
-106.0,106,6654.086822
-104.0,104,6656.275243
-108.0,108,6659.380605
-108.0,108,6662.16706
-105.0,105,6664.602909
-88.0,88,6666.630457
-105.0,105,6669.633667
-104.0,104,6672.236192
-107.0,107,6674.837853
-106.0,106,6677.357066
-105.0,105,6679.457166
-110.0,110,6682.118899
-98.0,98,6684.488026
-84.0,84,6686.678665
-104.0,104,6689.166253
-119.0,119,6691.628888
-88.0,88,6693.345654
-108.0,108,6695.821298
-108.0,108,6698.320672
-105.0,105,6701.166365
-86.0,86,6703.091189
-107.0,107,6705.490135
-104.0,104,6708.057188
-104.0,104,6710.500175
-107.0,107,6713.205597
-87.0,87,6715.687118
-102.0,102,6718.135881
-108.0,108,6720.727257
-117.0,117,6723.624042
-110.0,110,6726.607066
-100.0,100,6729.100879
-104.0,104,6731.657978
-88.0,88,6733.787809
-99.0,99,6736.621528
-104.0,104,6738.642909
-84.0,84,6740.634737
-110.0,110,6743.275645
-107.0,107,6745.41466
-102.0,102,6747.692052
-106.0,106,6750.605375
-101.0,101,6752.624488
-106.0,106,6755.099064
-105.0,105,6757.155626
-90.0,90,6759.775374
-106.0,106,6762.361631
-105.0,105,6764.729717
-109.0,109,6767.469549
-105.0,105,6770.167156
-106.0,106,6772.37993
-102.0,102,6774.540241
-104.0,104,6777.259785
-126.0,126,6780.54073
-101.0,101,6783.455906
-105.0,105,6785.553588
-91.0,91,6787.801101
-110.0,110,6790.620224
-106.0,106,6792.780486
-104.0,104,6795.045388
-108.0,108,6797.532686
-151.0,151,6800.85645
-89.0,89,6802.841701
-86.0,86,6804.647211
-106.0,106,6807.48626
-112.0,112,6809.757379
-107.0,107,6812.439801
-93.0,93,6814.747216
-102.0,102,6817.124889
-104.0,104,6819.580229
-106.0,106,6821.974257
-104.0,104,6824.251789
-104.0,104,6826.496538
-104.0,104,6828.689625
-107.0,107,6831.607019
-106.0,106,6833.960123
-103.0,103,6836.258604
-106.0,106,6839.274269
-106.0,106,6841.640153
-105.0,105,6843.491614
-105.0,105,6846.286646
-111.0,111,6849.050493
-88.0,88,6850.685727
-113.0,113,6852.726641
-97.0,97,6855.010314
-105.0,105,6857.468664
-93.0,93,6859.41136
-88.0,88,6861.354234
-103.0,103,6863.841314
-102.0,102,6866.700954
-103.0,103,6869.626177
-108.0,108,6872.264629
-106.0,106,6874.677615
-99.0,99,6877.003295
-111.0,111,6879.617606
-94.0,94,6881.906709
-111.0,111,6884.629274
-104.0,104,6887.098727
-92.0,92,6889.287344
-93.0,93,6891.496057
-114.0,114,6894.216336
-105.0,105,6897.104975
-104.0,104,6899.942718
-89.0,89,6902.001593
-102.0,102,6904.520652
-104.0,104,6907.280917
-86.0,86,6909.542822
-94.0,94,6911.569198
-103.0,103,6913.784671
-110.0,110,6916.608986
-88.0,88,6918.626125
-104.0,104,6920.623267
-92.0,92,6922.378303
-99.0,99,6924.285583
-90.0,90,6926.228186
-108.0,108,6928.72626
-94.0,94,6931.177656
-104.0,104,6933.59881
