# {"t_start": 1598591890.8953724, "env_id": "MountainCar-v0"} 
r,l,t
-104.0,104,15194.044078
-108.0,108,15199.976617
-106.0,106,15206.257803
-111.0,111,15212.41183
-106.0,106,15218.389371
-105.0,105,15224.289175
-105.0,105,15230.409088
-107.0,107,15237.079054
-108.0,108,15242.92333
-106.0,106,15249.426434
-106.0,106,15255.648326
-106.0,106,15261.254442
-86.0,86,15265.503976
-107.0,107,15271.40864
-102.0,102,15276.872451
-107.0,107,15282.448241
-87.0,87,15286.765434
-88.0,88,15291.519103
-104.0,104,15296.834146
-89.0,89,15301.951734
-105.0,105,15308.41239
-93.0,93,15312.998372
-95.0,95,15318.488395
-107.0,107,15323.656167
-102.0,102,15328.720949
-104.0,104,15334.315748
-101.0,101,15340.226251
-110.0,110,15346.112607
-84.0,84,15350.425542
-108.0,108,15356.227121
-105.0,105,15362.503675
-114.0,114,15368.813855
-106.0,106,15375.259483
-117.0,117,15382.577184
-88.0,88,15387.664367
-104.0,104,15393.888972
-125.0,125,15400.213331
-115.0,115,15405.621643
-109.0,109,15412.547049
-108.0,108,15418.5613
-105.0,105,15423.920189
-109.0,109,15430.36661
-156.0,156,15438.82602
-108.0,108,15444.252361
-90.0,90,15448.368715
-94.0,94,15453.255814
-109.0,109,15458.281301
-107.0,107,15463.458586
-94.0,94,15468.310741
-108.0,108,15473.774183
-109.0,109,15479.181042
-105.0,105,15484.59502
-86.0,86,15489.038205
-106.0,106,15494.434625
-108.0,108,15500.035132
-104.0,104,15505.429651
-107.0,107,15510.686754
-88.0,88,15514.620028
-106.0,106,15520.67753
-105.0,105,15525.966075
-106.0,106,15532.244804
-103.0,103,15537.630948
-107.0,107,15543.343773
-104.0,104,15549.129225
-109.0,109,15555.411648
-104.0,104,15561.6545
-106.0,106,15568.030755
-104.0,104,15573.714124
-102.0,102,15578.945496
-104.0,104,15583.449056
-105.0,105,15589.070977
-107.0,107,15594.907243
-103.0,103,15601.016877
-106.0,106,15606.948806
-105.0,105,15612.787007
-106.0,106,15619.103267
-107.0,107,15625.45871
-93.0,93,15630.709558
-104.0,104,15636.964194
-108.0,108,15642.456659
-107.0,107,15648.600638
-85.0,85,15653.452559
-103.0,103,15659.847911
-100.0,100,15665.673516
-104.0,104,15670.722817
-104.0,104,15676.671638
-85.0,85,15681.37529
-104.0,104,15687.331702
-103.0,103,15694.034264
-106.0,106,15699.901287
-98.0,98,15705.822221
-106.0,106,15712.17487
-107.0,107,15718.029492
-95.0,95,15723.610198
-102.0,102,15729.18362
-106.0,106,15735.031886
-106.0,106,15741.293178
-104.0,104,15747.139128
-91.0,91,15751.216944
-106.0,106,15756.746032
-85.0,85,15761.801303
-104.0,104,15767.648141
-110.0,110,15773.292401
-109.0,109,15779.511751
-105.0,105,15784.620466
-104.0,104,15789.962731
-87.0,87,15794.570088
-105.0,105,15799.331
-106.0,106,15804.999771
-91.0,91,15810.405352
-86.0,86,15815.781082
-86.0,86,15820.182596
-85.0,85,15825.051211
-88.0,88,15830.223452
-85.0,85,15834.726921
-85.0,85,15838.894771
-106.0,106,15844.975446
-104.0,104,15851.70807
-104.0,104,15856.846447
-91.0,91,15861.559564
-110.0,110,15867.290208
-106.0,106,15873.209202
-93.0,93,15878.987041
-105.0,105,15884.605303
-95.0,95,15889.926952
-106.0,106,15895.90013
-103.0,103,15901.559984
-105.0,105,15907.57155
-87.0,87,15913.043996
-97.0,97,15918.156689
-105.0,105,15925.096289
-108.0,108,15930.537435
-97.0,97,15935.552961
-104.0,104,15941.727748
-109.0,109,15947.800127
-86.0,86,15952.860168
-87.0,87,15957.345729
-85.0,85,15962.306532
-108.0,108,15968.211806
-112.0,112,15974.260044
-109.0,109,15979.653264
-107.0,107,15986.016026
-111.0,111,15992.587985
-105.0,105,15999.130581
-107.0,107,16004.866669
-87.0,87,16010.030082
-105.0,105,16015.855419
-108.0,108,16021.60827
-105.0,105,16026.448842
-88.0,88,16031.178827
-86.0,86,16035.199087
-108.0,108,16041.234895
-104.0,104,16045.877366
-116.0,116,16051.352864
-117.0,117,16057.750754
-110.0,110,16063.779042
-104.0,104,16069.272126
-151.0,151,16077.255433
-107.0,107,16083.640329
-107.0,107,16089.433429
-106.0,106,16095.428043
-106.0,106,16101.635322
-105.0,105,16107.698869
-106.0,106,16113.511478
-88.0,88,16118.460209
-104.0,104,16124.588099
-108.0,108,16130.544128
-104.0,104,16136.569042
-105.0,105,16142.467847
-84.0,84,16146.727838
-102.0,102,16151.223879
-103.0,103,16156.698979
-90.0,90,16161.622193
-149.0,149,16169.836119
-106.0,106,16175.118349
-104.0,104,16180.239004
-104.0,104,16185.946041
-103.0,103,16191.088695
-112.0,112,16197.860139
-113.0,113,16204.50895
-147.0,147,16212.537555
-106.0,106,16218.489313
-108.0,108,16223.533057
-106.0,106,16230.116856
-104.0,104,16236.455993
-104.0,104,16242.080941
-105.0,105,16247.751027
-105.0,105,16253.363353
-105.0,105,16260.165184
-107.0,107,16265.707859
-107.0,107,16271.754287
-104.0,104,16277.359789
-110.0,110,16283.406165
-108.0,108,16289.230308
-108.0,108,16294.833063
-94.0,94,16299.26313
-102.0,102,16304.693628
-105.0,105,16310.924999
-107.0,107,16317.217398
-104.0,104,16323.100048
-122.0,122,16329.525392
-103.0,103,16335.729067
-86.0,86,16340.389838
-112.0,112,16345.950064
-154.0,154,16355.03346
-94.0,94,16360.084688
-106.0,106,16365.949045
-150.0,150,16374.455701
-89.0,89,16379.469092
-107.0,107,16385.049028
-112.0,112,16391.062821
-126.0,126,16398.107803
-94.0,94,16402.413364
-108.0,108,16408.38183
