# {"t_start": 1597350254.9211423, "env_id": "MountainCar-v0"} 
r,l,t
-103.0,103,25430.209621
-107.0,107,25439.766595
-105.0,105,25448.430762
-105.0,105,25457.158069
-111.0,111,25466.71081
-106.0,106,25475.701939
-106.0,106,25485.14064
-105.0,105,25494.65051
-85.0,85,25502.401046
-108.0,108,25511.551322
-86.0,86,25519.204779
-105.0,105,25528.690507
-104.0,104,25537.863393
-89.0,89,25544.943039
-105.0,105,25553.810179
-105.0,105,25563.422948
-107.0,107,25572.985471
-106.0,106,25582.373513
-108.0,108,25592.088248
-110.0,110,25602.492961
-103.0,103,25610.882767
-85.0,85,25618.15428
-89.0,89,25625.843147
-102.0,102,25634.760062
-105.0,105,25643.988013
-103.0,103,25652.998729
-88.0,88,25661.128955
-110.0,110,25670.409456
-107.0,107,25679.38548
-104.0,104,25688.542257
-108.0,108,25698.310746
-103.0,103,25707.474334
-111.0,111,25717.659106
-102.0,102,25726.785945
-103.0,103,25736.164396
-166.0,166,25751.592321
-109.0,109,25760.792055
-105.0,105,25769.924134
-104.0,104,25779.21843
-115.0,115,25788.862319
-116.0,116,25799.850188
-115.0,115,25810.523554
-114.0,114,25821.178916
-104.0,104,25831.231727
-116.0,116,25841.472462
-91.0,91,25849.780232
-92.0,92,25857.716336
-115.0,115,25867.683974
-113.0,113,25878.011672
-103.0,103,25886.826123
-152.0,152,25900.224605
-114.0,114,25910.520143
-93.0,93,25919.344246
-113.0,113,25928.990652
-145.0,145,25941.630561
-108.0,108,25951.382038
-85.0,85,25958.911351
-96.0,96,25967.593539
-107.0,107,25977.837859
-88.0,88,25985.830297
-95.0,95,25994.3138
-112.0,112,26003.755408
-105.0,105,26013.877497
-107.0,107,26023.509608
-105.0,105,26032.913198
-110.0,110,26043.132794
-109.0,109,26053.120103
-109.0,109,26063.373509
-108.0,108,26073.266657
-105.0,105,26082.771703
-103.0,103,26092.3075
-118.0,118,26102.993449
-106.0,106,26112.582743
-106.0,106,26121.860281
-108.0,108,26131.03573
-98.0,98,26140.11135
-105.0,105,26148.731319
-105.0,105,26158.038263
-104.0,104,26166.693913
-108.0,108,26176.139207
-109.0,109,26185.240723
-106.0,106,26194.286012
-105.0,105,26203.777965
-107.0,107,26212.492745
-106.0,106,26221.080364
-103.0,103,26228.998834
