# {"t_start": 1598634794.2070084, "env_id": "MountainCar-v0"} 
r,l,t
-103.0,103,21786.577513
-106.0,106,21794.47211
-86.0,86,21802.079921
-105.0,105,21810.780483
-104.0,104,21819.17821
-89.0,89,21826.11219
-106.0,106,21835.066314
-111.0,111,21844.598259
-106.0,106,21853.769943
-91.0,91,21861.089992
-103.0,103,21868.909624
-99.0,99,21876.598456
-102.0,102,21885.374818
-89.0,89,21893.372432
-89.0,89,21901.835577
-152.0,152,21913.974919
-86.0,86,21921.060132
-105.0,105,21929.409931
-105.0,105,21937.488643
-106.0,106,21945.998133
-105.0,105,21954.325938
-105.0,105,21963.820165
-88.0,88,21970.872999
-102.0,102,21979.488992
-96.0,96,21986.928782
-106.0,106,21994.824163
-104.0,104,22002.906683
-106.0,106,22011.900232
-106.0,106,22019.854512
-106.0,106,22029.034938
-104.0,104,22037.268864
-104.0,104,22046.290217
-88.0,88,22052.399026
-104.0,104,22061.429001
-105.0,105,22070.882905
-106.0,106,22079.943401
-106.0,106,22088.679093
-107.0,107,22098.011446
-107.0,107,22105.269935
-94.0,94,22113.936186
-90.0,90,22120.715606
-107.0,107,22130.092173
-86.0,86,22137.155073
-90.0,90,22144.563279
-89.0,89,22150.886401
-107.0,107,22159.211766
-106.0,106,22168.808759
-100.0,100,22176.685789
-105.0,105,22185.698433
-86.0,86,22194.15007
-103.0,103,22203.004189
-106.0,106,22211.684701
-105.0,105,22220.442658
-105.0,105,22228.294861
-89.0,89,22235.443627
-104.0,104,22243.360634
-104.0,104,22250.854465
-103.0,103,22257.975794
-104.0,104,22265.799381
-103.0,103,22273.658953
-103.0,103,22282.137658
-105.0,105,22291.067122
-90.0,90,22298.973426
-90.0,90,22304.884516
-101.0,101,22312.444273
-103.0,103,22320.648371
-101.0,101,22328.686451
-105.0,105,22338.192256
-110.0,110,22346.809811
-109.0,109,22356.757086
-104.0,104,22365.676171
-112.0,112,22375.430488
-106.0,106,22384.662639
-104.0,104,22393.718844
-86.0,86,22401.455206
-111.0,111,22411.304935
-106.0,106,22419.34258
-106.0,106,22426.895568
-105.0,105,22434.611276
-104.0,104,22443.567471
-108.0,108,22451.504622
-115.0,115,22459.900614
-107.0,107,22469.293167
-93.0,93,22476.10597
-115.0,115,22485.766473
-105.0,105,22493.874089
-105.0,105,22502.584148
-103.0,103,22510.925891
-110.0,110,22520.996439
-107.0,107,22529.701358
-103.0,103,22538.341368
-85.0,85,22545.518083
-104.0,104,22553.909876
-105.0,105,22562.55449
-103.0,103,22571.003928
-104.0,104,22579.919755
-108.0,108,22588.679526
-109.0,109,22598.043312
-87.0,87,22604.824354
-108.0,108,22613.96401
-102.0,102,22622.335015
-104.0,104,22629.609264
-103.0,103,22637.239226
-102.0,102,22645.186094
-103.0,103,22654.548171
-88.0,88,22661.155369
-108.0,108,22669.429534
-89.0,89,22677.309985
-104.0,104,22685.243706
-105.0,105,22693.69992
-103.0,103,22702.206126
-104.0,104,22710.930413
-113.0,113,22719.135298
-99.0,99,22727.210286
-104.0,104,22734.630892
-103.0,103,22742.479751
-102.0,102,22750.02872
-102.0,102,22758.665016
-108.0,108,22768.100743
-87.0,87,22775.176341
-104.0,104,22783.593942
-86.0,86,22790.349764
-103.0,103,22798.16684
-106.0,106,22806.127416
-105.0,105,22814.026562
-105.0,105,22823.282161
-104.0,104,22832.673244
-110.0,110,22841.457773
-108.0,108,22850.247951
-100.0,100,22858.864058
-84.0,84,22864.559418
-94.0,94,22871.158282
-83.0,83,22877.480354
-106.0,106,22885.37225
-109.0,109,22895.209261
-102.0,102,22902.914144
-86.0,86,22909.863129
-106.0,106,22918.759314
-108.0,108,22927.636585
-104.0,104,22936.215834
-89.0,89,22942.410227
-114.0,114,22951.11887
-86.0,86,22958.154448
-104.0,104,22967.276254
-85.0,85,22973.630385
-107.0,107,22983.386507
-106.0,106,22992.195291
-101.0,101,23000.63752
-104.0,104,23009.066213
-103.0,103,23017.755386
-106.0,106,23025.525715
-116.0,116,23034.536043
-86.0,86,23041.357223
-109.0,109,23050.119605
-102.0,102,23058.054971
-91.0,91,23065.356365
-104.0,104,23074.273425
-106.0,106,23082.374282
-106.0,106,23090.208194
-107.0,107,23098.969271
-107.0,107,23106.919914
-104.0,104,23115.100061
-105.0,105,23123.597052
-107.0,107,23133.02053
-86.0,86,23139.648071
-87.0,87,23147.543488
-108.0,108,23157.110289
-106.0,106,23165.430583
-89.0,89,23172.663491
-102.0,102,23181.235275
-159.0,159,23194.549846
-92.0,92,23202.468518
-97.0,97,23210.550602
-106.0,106,23219.805007
-111.0,111,23229.988338
-128.0,128,23242.098531
-91.0,91,23249.227102
-104.0,104,23257.599572
-84.0,84,23264.306223
-105.0,105,23272.443197
-98.0,98,23279.980693
-159.0,159,23291.828181
-107.0,107,23299.852405
-107.0,107,23309.370742
-86.0,86,23316.656467
-109.0,109,23325.514571
-151.0,151,23338.037822
-83.0,83,23343.400234
-109.0,109,23352.881035
-104.0,104,23360.592791
-105.0,105,23368.404741
-104.0,104,23377.010852
-106.0,106,23385.535125
-88.0,88,23393.604796
-105.0,105,23401.391566
-85.0,85,23408.63121
-106.0,106,23416.489856
-88.0,88,23423.961585
-104.0,104,23431.986302
-92.0,92,23439.287385
-94.0,94,23448.074083
-103.0,103,23456.476671
-101.0,101,23464.819066
-84.0,84,23471.634328
-105.0,105,23480.650938
-105.0,105,23489.450287
-92.0,92,23497.532012
-94.0,94,23505.132011
-107.0,107,23513.589666
-106.0,106,23521.977863
-125.0,125,23532.415203
-104.0,104,23541.665652
-104.0,104,23550.264459
-104.0,104,23558.675932
-93.0,93,23566.612382
-120.0,120,23576.380307
-116.0,116,23586.403592
-90.0,90,23593.305256
-87.0,87,23600.68506
-105.0,105,23609.177787
-104.0,104,23617.26182
-95.0,95,23625.201675
-94.0,94,23632.90311
-105.0,105,23641.337375
-103.0,103,23650.043423
-89.0,89,23657.401909
-90.0,90,23664.026976
-104.0,104,23672.131928
-90.0,90,23679.925541
-109.0,109,23688.518327
-104.0,104,23696.556762
-83.0,83,23702.809612
-95.0,95,23710.424298
-84.0,84,23717.640704
-106.0,106,23726.290223
-151.0,151,23738.983453
-160.0,160,23751.314624
-111.0,111,23759.882549
-105.0,105,23769.218676
-107.0,107,23777.012553
-105.0,105,23785.081235
-103.0,103,23793.795961
-106.0,106,23801.886529
-102.0,102,23809.638385
-109.0,109,23818.019908
-103.0,103,23826.551679
-107.0,107,23835.959493
-104.0,104,23844.235466
-105.0,105,23853.35672
-87.0,87,23860.4387
-91.0,91,23867.933458
-105.0,105,23876.167368
-97.0,97,23884.226647
-90.0,90,23891.045455
-88.0,88,23898.522953
-96.0,96,23906.657256
-94.0,94,23913.437442
-88.0,88,23920.854024
-110.0,110,23930.048255
-105.0,105,23938.420782
-103.0,103,23946.943601
-112.0,112,23956.150168
-92.0,92,23963.537232
-108.0,108,23972.246905
-106.0,106,23980.207874
-103.0,103,23987.3246
-105.0,105,23996.039244
-96.0,96,24003.263147
-168.0,168,24017.079099
-106.0,106,24026.606497
-105.0,105,24035.63609
-106.0,106,24043.894048
-106.0,106,24051.881209
-95.0,95,24059.464589
-87.0,87,24066.969132
-89.0,89,24074.176554
-105.0,105,24082.963673
-92.0,92,24089.750266
-104.0,104,24097.782937
-105.0,105,24106.219069
-105.0,105,24114.131187
-91.0,91,24120.41069
-92.0,92,24128.137707
-103.0,103,24136.040992
-91.0,91,24143.243485
-101.0,101,24151.139462
-97.0,97,24158.335958
-85.0,85,24164.766342
-126.0,126,24174.360622
-113.0,113,24183.458086
-109.0,109,24192.254068
-87.0,87,24198.991605
-107.0,107,24207.546911
-105.0,105,24215.849118
-104.0,104,24223.145043
-116.0,116,24232.742638
-96.0,96,24239.07753
-104.0,104,24245.952711
-109.0,109,24253.479909
-105.0,105,24261.091257
-103.0,103,24268.435989
-104.0,104,24275.54821
-89.0,89,24281.416182
-103.0,103,24288.196013
-106.0,106,24295.155504
