# {"t_start": 1596944464.9880817, "env_id": "MountainCar-v0"} 
r,l,t
-107.0,107,23863.6633
-104.0,104,23873.117563
-106.0,106,23882.415855
-102.0,102,23891.417273
-100.0,100,23900.233353
-103.0,103,23910.401642
-101.0,101,23919.031223
-109.0,109,23929.018129
-100.0,100,23938.109574
-107.0,107,23947.744593
-102.0,102,23957.52372
-104.0,104,23966.851762
-107.0,107,23976.671902
-106.0,106,23986.282592
-89.0,89,23994.93798
-105.0,105,24004.164883
-104.0,104,24013.128301
-108.0,108,24022.932687
-112.0,112,24032.491719
-91.0,91,24040.881166
-110.0,110,24049.965872
-106.0,106,24059.220106
-106.0,106,24069.280773
-106.0,106,24078.773359
-106.0,106,24088.519135
-107.0,107,24098.225653
-104.0,104,24108.150249
-103.0,103,24117.672671
-109.0,109,24126.857218
-92.0,92,24136.157028
-104.0,104,24146.35763
-98.0,98,24155.297336
-103.0,103,24165.036566
-111.0,111,24175.37639
-104.0,104,24184.598504
-84.0,84,24192.150977
-84.0,84,24200.552993
-105.0,105,24210.807983
-106.0,106,24220.522852
-104.0,104,24230.397813
-104.0,104,24239.770566
-103.0,103,24249.312853
-104.0,104,24259.029193
-99.0,99,24268.318347
-104.0,104,24277.695216
-89.0,89,24285.67469
-103.0,103,24295.673633
-90.0,90,24303.897823
-95.0,95,24312.466482
-83.0,83,24319.314275
-107.0,107,24328.855075
-85.0,85,24337.194247
-107.0,107,24348.266347
-104.0,104,24357.512584
-84.0,84,24365.491142
-101.0,101,24374.360746
-84.0,84,24381.662901
-104.0,104,24391.173437
-105.0,105,24400.388742
-183.0,183,24417.949733
-102.0,102,24427.02053
-92.0,92,24435.583673
-103.0,103,24445.239085
-109.0,109,24455.02564
-109.0,109,24464.456188
-88.0,88,24472.047913
-112.0,112,24482.589034
-108.0,108,24492.356888
-93.0,93,24500.674059
-103.0,103,24509.79306
-105.0,105,24519.739869
-104.0,104,24529.378422
-108.0,108,24539.531508
-104.0,104,24548.989859
-87.0,87,24557.095877
-94.0,94,24565.684754
-100.0,100,24575.397521
-96.0,96,24584.150415
-102.0,102,24593.711175
-89.0,89,24602.222158
-102.0,102,24612.139177
-87.0,87,24620.674016
-99.0,99,24629.216286
-85.0,85,24637.777978
-96.0,96,24646.828927
-94.0,94,24655.785699
-106.0,106,24665.504308
-110.0,110,24674.798923
-103.0,103,24684.647857
-103.0,103,24694.300539
-105.0,105,24703.750812
-107.0,107,24713.494774
-111.0,111,24723.184844
-107.0,107,24732.584676
-104.0,104,24742.504748
-94.0,94,24750.782571
-87.0,87,24758.604154
-86.0,86,24766.831722
-88.0,88,24775.531425
-107.0,107,24785.434224
-107.0,107,24794.2678
-106.0,106,24804.328762
-112.0,112,24814.515819
-83.0,83,24822.194304
-105.0,105,24831.326734
-104.0,104,24841.311556
-105.0,105,24851.508964
-105.0,105,24861.222999
-100.0,100,24869.367143
-104.0,104,24879.028357
-103.0,103,24888.739326
-102.0,102,24898.743087
-171.0,171,24914.701724
-105.0,105,24924.448371
-104.0,104,24934.143063
-104.0,104,24943.850187
-111.0,111,24953.925333
-104.0,104,24963.355608
-104.0,104,24972.620614
-87.0,87,24979.811612
-106.0,106,24989.386974
-89.0,89,24997.438576
-103.0,103,25007.437403
-87.0,87,25015.07948
-104.0,104,25024.684108
-90.0,90,25032.794289
-142.0,142,25046.838815
-106.0,106,25057.13619
-101.0,101,25066.076387
-104.0,104,25074.844567
-90.0,90,25083.485745
-86.0,86,25091.208658
-106.0,106,25100.968676
-103.0,103,25110.787288
-91.0,91,25118.637212
-88.0,88,25127.071405
-83.0,83,25135.161342
-106.0,106,25145.205049
-91.0,91,25153.914245
-86.0,86,25160.964428
-104.0,104,25170.547489
-104.0,104,25179.710872
-93.0,93,25188.186227
-105.0,105,25197.796443
-107.0,107,25207.241282
-107.0,107,25217.221796
-105.0,105,25226.2826
-152.0,152,25239.140668
-149.0,149,25252.842186
-93.0,93,25262.208239
-152.0,152,25276.341166
-144.0,144,25290.09111
-107.0,107,25300.010799
-107.0,107,25309.983807
-104.0,104,25317.671638
-105.0,105,25327.512474
-155.0,155,25341.963526
-104.0,104,25351.43103
-154.0,154,25366.266488
-102.0,102,25375.526744
-84.0,84,25383.0149
-105.0,105,25393.280589
-105.0,105,25403.369709
-105.0,105,25413.391847
-105.0,105,25423.187211
-105.0,105,25432.187428
-105.0,105,25442.122462
-86.0,86,25450.205261
-105.0,105,25459.564839
-109.0,109,25469.894156
-95.0,95,25478.677613
-107.0,107,25488.282601
-105.0,105,25498.673486
-93.0,93,25507.64598
-98.0,98,25516.685622
-105.0,105,25526.627434
-108.0,108,25536.263429
-95.0,95,25545.000509
-110.0,110,25554.676311
-104.0,104,25563.911343
-160.0,160,25577.68305
-104.0,104,25586.318119
-93.0,93,25595.122971
-107.0,107,25604.885055
-107.0,107,25614.926336
-85.0,85,25622.841419
-147.0,147,25636.388943
-99.0,99,25645.682026
-103.0,103,25654.624449
-105.0,105,25664.13751
-107.0,107,25674.235838
-152.0,152,25687.370085
-95.0,95,25695.958219
-85.0,85,25704.352856
-105.0,105,25714.537153
-106.0,106,25724.309858
-107.0,107,25734.257316
-154.0,154,25748.104467
-104.0,104,25757.823784
-106.0,106,25767.893644
-84.0,84,25776.103282
-106.0,106,25785.382079
-90.0,90,25793.28378
-100.0,100,25801.90384
-89.0,89,25809.579475
-89.0,89,25817.547436
-103.0,103,25826.907835
-104.0,104,25836.64401
-170.0,170,25851.957936
-85.0,85,25858.642509
-83.0,83,25866.20014
-104.0,104,25875.536424
-105.0,105,25885.157699
-106.0,106,25894.554481
-92.0,92,25903.070469
-108.0,108,25912.891999
-104.0,104,25922.577797
-148.0,148,25936.292562
-102.0,102,25945.351852
-160.0,160,25959.799708
-103.0,103,25968.512496
-103.0,103,25978.613546
-88.0,88,25986.896649
-89.0,89,25994.462503
-155.0,155,26008.885909
-147.0,147,26022.66873
-104.0,104,26032.601382
-96.0,96,26041.970562
-101.0,101,26050.810147
-104.0,104,26060.491425
-104.0,104,26070.629912
-88.0,88,26078.293172
-104.0,104,26088.055179
-104.0,104,26097.533421
-87.0,87,26105.629666
-103.0,103,26114.704257
-106.0,106,26124.642643
-86.0,86,26131.977744
-87.0,87,26139.911449
-109.0,109,26149.173041
-97.0,97,26158.136352
-150.0,150,26170.98356
-88.0,88,26179.049769
-102.0,102,26188.525646
-89.0,89,26197.33919
-109.0,109,26207.555461
-85.0,85,26215.686487
-107.0,107,26225.389413
-106.0,106,26235.005729
-105.0,105,26244.471624
-105.0,105,26254.392937
-108.0,108,26263.73897
-107.0,107,26273.50745
-104.0,104,26283.415905
-106.0,106,26293.476627
-102.0,102,26302.050083
-107.0,107,26312.102356
-106.0,106,26321.840208
-106.0,106,26331.022444
-103.0,103,26340.039353
-107.0,107,26349.553311
-111.0,111,26359.388353
-104.0,104,26369.453657
-84.0,84,26377.502328
-107.0,107,26387.16142
-100.0,100,26395.57471
-107.0,107,26404.856447
-106.0,106,26414.339899
-108.0,108,26425.084229
-106.0,106,26434.714321
-106.0,106,26444.514441
-104.0,104,26453.490376
-108.0,108,26462.968925
-106.0,106,26472.440906
