# {"t_start": 1596904159.281245, "env_id": "MountainCar-v0"} 
r,l,t
-109.0,109,23129.061599
-84.0,84,23136.158245
-104.0,104,23144.848491
-103.0,103,23153.258049
-107.0,107,23162.23429
-100.0,100,23170.930939
-108.0,108,23180.635477
-95.0,95,23188.41189
-103.0,103,23197.217438
-106.0,106,23205.822782
-108.0,108,23215.252291
-91.0,91,23223.094479
-95.0,95,23231.229582
-96.0,96,23238.817409
-106.0,106,23247.568079
-83.0,83,23254.5819
-150.0,150,23267.597277
-102.0,102,23276.704569
-98.0,98,23285.024103
-125.0,125,23295.255217
-85.0,85,23302.556062
-159.0,159,23315.706799
-103.0,103,23323.525606
-84.0,84,23330.81496
-105.0,105,23339.224048
-119.0,119,23349.262897
-104.0,104,23358.473411
-104.0,104,23366.919659
-95.0,95,23375.09702
-105.0,105,23383.508518
-105.0,105,23392.927593
-108.0,108,23402.460124
-106.0,106,23411.552244
-93.0,93,23419.546914
-98.0,98,23427.975206
-103.0,103,23436.798095
-106.0,106,23445.676749
-104.0,104,23453.999046
-103.0,103,23462.896533
-105.0,105,23471.970313
-104.0,104,23479.886067
-151.0,151,23492.348766
-105.0,105,23500.737872
-150.0,150,23513.555181
-87.0,87,23520.271642
-87.0,87,23527.000855
-106.0,106,23536.494364
-112.0,112,23545.845242
-104.0,104,23554.671827
-89.0,89,23562.252141
-105.0,105,23570.841911
-87.0,87,23578.672554
-191.0,191,23594.519581
-102.0,102,23603.062154
-94.0,94,23610.991839
-106.0,106,23619.647073
-97.0,97,23627.802947
-97.0,97,23636.071321
-126.0,126,23646.676523
-111.0,111,23655.655189
-107.0,107,23665.068152
-95.0,95,23673.428609
-105.0,105,23682.315351
-105.0,105,23691.407986
-103.0,103,23699.812725
-87.0,87,23706.897367
-117.0,117,23716.850612
-112.0,112,23725.962258
-109.0,109,23735.143802
-115.0,115,23744.614725
-112.0,112,23754.280931
-113.0,113,23764.015025
-109.0,109,23773.537915
-85.0,85,23780.862992
-111.0,111,23790.024032
-102.0,102,23798.31647
-107.0,107,23807.797133
-116.0,116,23816.582108
-111.0,111,23825.137023
-105.0,105,23834.176395
-115.0,115,23842.987435
-87.0,87,23850.204147
-104.0,104,23858.715867
-87.0,87,23865.970576
-110.0,110,23874.811163
-87.0,87,23882.509869
-104.0,104,23891.074765
-87.0,87,23898.517907
-104.0,104,23907.555329
-104.0,104,23915.362866
-103.0,103,23924.101418
-105.0,105,23933.69057
-103.0,103,23942.416265
-105.0,105,23950.779584
-109.0,109,23959.155511
-118.0,118,23969.148823
-96.0,96,23977.333648
-107.0,107,23986.718063
-110.0,110,23996.233115
-120.0,120,24006.441799
-108.0,108,24015.692777
-103.0,103,24024.149268
-94.0,94,24032.199041
-93.0,93,24040.545027
-111.0,111,24049.439693
-103.0,103,24057.535874
-107.0,107,24066.55044
-105.0,105,24075.775708
-107.0,107,24084.632922
-89.0,89,24092.105733
-104.0,104,24100.859298
-106.0,106,24110.014723
-103.0,103,24118.71403
-94.0,94,24126.448495
-105.0,105,24135.299499
-104.0,104,24144.249267
-104.0,104,24152.915309
-104.0,104,24162.079001
-106.0,106,24170.927317
-101.0,101,24179.786745
-86.0,86,24186.252115
-90.0,90,24194.394462
-95.0,95,24202.502076
-106.0,106,24212.221399
-107.0,107,24221.226475
-107.0,107,24230.170092
-91.0,91,24237.931476
-108.0,108,24247.389313
-107.0,107,24256.562075
-98.0,98,24264.60231
-106.0,106,24273.863714
-106.0,106,24281.703233
-87.0,87,24289.092677
-105.0,105,24298.262719
-112.0,112,24306.973859
-89.0,89,24314.635772
-160.0,160,24328.140311
-102.0,102,24337.019984
-113.0,113,24346.076869
-106.0,106,24355.066895
-104.0,104,24363.60638
-105.0,105,24372.243179
-106.0,106,24380.853555
-126.0,126,24391.129777
-107.0,107,24400.349604
-106.0,106,24409.083894
-89.0,89,24416.04657
-110.0,110,24425.469781
-101.0,101,24434.035385
-125.0,125,24445.038983
-121.0,121,24455.161875
-91.0,91,24463.237761
-109.0,109,24473.120537
-89.0,89,24480.66005
-106.0,106,24490.000727
-148.0,148,24502.887548
-104.0,104,24512.005106
-109.0,109,24521.1596
-93.0,93,24528.569286
-106.0,106,24537.27106
-104.0,104,24545.336364
-84.0,84,24552.012291
-97.0,97,24560.172824
-107.0,107,24568.977384
-135.0,135,24580.606559
-89.0,89,24588.508265
-154.0,154,24601.786952
-106.0,106,24610.967526
-98.0,98,24619.49705
-105.0,105,24628.531516
-109.0,109,24637.321107
-106.0,106,24646.193748
-88.0,88,24653.396269
-86.0,86,24660.984234
-106.0,106,24669.785476
-110.0,110,24679.003444
-90.0,90,24686.451497
-105.0,105,24695.394266
-107.0,107,24704.48696
-144.0,144,24716.605307
-153.0,153,24729.649475
-105.0,105,24738.907914
-105.0,105,24747.541686
-103.0,103,24756.712758
-107.0,107,24766.307854
-152.0,152,24778.074242
-86.0,86,24785.208294
-95.0,95,24792.535872
-83.0,83,24800.009589
-147.0,147,24812.194499
-86.0,86,24819.420072
-106.0,106,24828.773674
-160.0,160,24840.987362
-96.0,96,24849.549528
-109.0,109,24859.33562
-151.0,151,24872.107016
-86.0,86,24879.358104
-94.0,94,24887.407565
-92.0,92,24895.095678
-104.0,104,24903.414666
-105.0,105,24912.54719
-107.0,107,24921.536413
-104.0,104,24930.001114
-85.0,85,24937.416795
-105.0,105,24946.365487
-105.0,105,24955.011868
-105.0,105,24963.399074
-106.0,106,24971.852845
-105.0,105,24981.109908
-84.0,84,24988.082527
-107.0,107,24996.462705
-106.0,106,25005.277112
-93.0,93,25013.247048
-85.0,85,25020.075226
-109.0,109,25029.296521
-151.0,151,25041.946334
