# {"t_start": 1598571288.336731, "env_id": "MountainCar-v0"} 
r,l,t
-104.0,104,7270.561345
-113.0,113,7272.871174
-98.0,98,7275.086
-107.0,107,7277.879112
-90.0,90,7280.371521
-92.0,92,7282.463618
-90.0,90,7284.561422
-105.0,105,7287.786124
-105.0,105,7290.988638
-151.0,151,7294.615937
-85.0,85,7296.71275
-100.0,100,7299.651673
-107.0,107,7302.23367
-115.0,115,7305.287501
-167.0,167,7309.505958
-91.0,91,7311.883545
-91.0,91,7314.050474
-106.0,106,7316.573506
-105.0,105,7318.769777
-107.0,107,7321.239599
-104.0,104,7324.462457
-90.0,90,7326.432867
-166.0,166,7331.0958
-165.0,165,7335.22068
-98.0,98,7337.785441
-151.0,151,7341.447611
-109.0,109,7344.608013
-110.0,110,7347.177401
-98.0,98,7349.733754
-87.0,87,7351.83922
-84.0,84,7354.058061
-115.0,115,7357.230316
-163.0,163,7362.258291
-90.0,90,7364.869901
-119.0,119,7367.92898
-108.0,108,7371.087147
-92.0,92,7373.588175
-112.0,112,7376.477141
-85.0,85,7378.52673
-114.0,114,7380.87153
-108.0,108,7384.05792
-108.0,108,7386.712075
-108.0,108,7389.167823
-125.0,125,7392.150891
-108.0,108,7394.430384
-109.0,109,7397.393121
-108.0,108,7400.270148
-107.0,107,7403.45592
-104.0,104,7406.291523
-87.0,87,7408.198131
-105.0,105,7411.273145
-105.0,105,7414.368062
-106.0,106,7417.438007
-108.0,108,7420.138717
-111.0,111,7422.670846
-113.0,113,7425.584123
-118.0,118,7428.587797
-102.0,102,7431.036045
-109.0,109,7433.500358
-107.0,107,7436.198651
-101.0,101,7439.034267
-87.0,87,7441.486603
-110.0,110,7443.85538
-100.0,100,7446.826771
-106.0,106,7449.820259
-107.0,107,7452.472713
-85.0,85,7454.870153
-133.0,133,7458.263229
-103.0,103,7461.011106
-114.0,114,7463.985913
-86.0,86,7466.627661
-105.0,105,7469.276714
-108.0,108,7472.37963
-108.0,108,7475.160239
-94.0,94,7477.568369
-111.0,111,7480.518416
-107.0,107,7482.939525
-92.0,92,7485.24902
-106.0,106,7487.700082
-155.0,155,7491.474029
-88.0,88,7493.499697
-87.0,87,7495.430469
-105.0,105,7498.056223
-106.0,106,7500.526448
-104.0,104,7502.770883
-113.0,113,7505.254921
-104.0,104,7507.471626
-87.0,87,7509.837072
-104.0,104,7512.663903
-89.0,89,7514.96486
-112.0,112,7518.167669
-106.0,106,7520.595836
-104.0,104,7523.426055
-88.0,88,7526.090184
-107.0,107,7529.048983
-104.0,104,7531.893527
-191.0,191,7537.280694
-104.0,104,7540.392267
-90.0,90,7542.723554
-106.0,106,7545.181902
-97.0,97,7547.830597
-107.0,107,7551.029026
-105.0,105,7553.601084
-85.0,85,7555.753395
-110.0,110,7558.603389
-99.0,99,7561.149123
-106.0,106,7564.239807
-113.0,113,7567.171458
-94.0,94,7569.482093
-89.0,89,7571.460885
-112.0,112,7574.326934
-111.0,111,7577.221451
-115.0,115,7580.861363
-112.0,112,7583.939391
-107.0,107,7586.604805
-108.0,108,7589.667942
-110.0,110,7592.803699
-105.0,105,7595.902818
-113.0,113,7599.026725
-107.0,107,7601.604673
-106.0,106,7604.372621
-106.0,106,7607.096396
-93.0,93,7609.68803
-101.0,101,7612.465308
-105.0,105,7615.507598
-125.0,125,7619.049115
-92.0,92,7621.398256
-106.0,106,7624.728373
-93.0,93,7626.894012
-110.0,110,7630.088367
-106.0,106,7633.087776
-103.0,103,7636.252807
-110.0,110,7639.1107
-105.0,105,7642.026136
-109.0,109,7645.006739
-106.0,106,7647.765284
-112.0,112,7651.101593
-89.0,89,7652.997601
-86.0,86,7654.984626
-107.0,107,7657.663962
-108.0,108,7660.593532
-100.0,100,7663.031047
-160.0,160,7666.962425
-107.0,107,7669.864572
-200.0,200,7675.692377
-86.0,86,7677.925776
-106.0,106,7680.979078
-109.0,109,7684.164205
-120.0,120,7687.573601
-105.0,105,7689.938669
-86.0,86,7692.541012
-109.0,109,7695.587054
-89.0,89,7697.735591
-111.0,111,7700.239825
-86.0,86,7702.797524
-107.0,107,7705.316133
-105.0,105,7708.284132
-109.0,109,7711.190603
-104.0,104,7713.49837
-90.0,90,7715.757054
-111.0,111,7718.625627
-111.0,111,7721.600224
-109.0,109,7724.598637
-108.0,108,7727.268383
-106.0,106,7730.422148
-111.0,111,7733.423555
-87.0,87,7735.522551
-103.0,103,7737.964278
-108.0,108,7740.670993
-97.0,97,7742.893538
-102.0,102,7745.701346
-118.0,118,7749.096308
-92.0,92,7751.192029
-103.0,103,7753.48147
-105.0,105,7756.104297
-113.0,113,7759.289575
-98.0,98,7761.951805
-104.0,104,7764.772413
-89.0,89,7767.306304
-105.0,105,7769.996057
-108.0,108,7772.921309
-102.0,102,7775.143271
-109.0,109,7777.821612
-106.0,106,7780.971619
-111.0,111,7783.905264
-108.0,108,7786.315466
-108.0,108,7788.879858
-108.0,108,7791.77836
-105.0,105,7794.653461
-100.0,100,7797.351915
-109.0,109,7800.625766
-103.0,103,7803.671078
-102.0,102,7806.23215
-110.0,110,7808.47767
-104.0,104,7811.015457
-108.0,108,7813.83921
-106.0,106,7816.259219
-92.0,92,7819.034834
-105.0,105,7822.162095
-92.0,92,7824.150796
-109.0,109,7827.036347
-105.0,105,7830.113075
-108.0,108,7832.932084
-106.0,106,7835.585849
-108.0,108,7838.486246
-107.0,107,7841.041838
-90.0,90,7843.203525
-89.0,89,7845.891527
-86.0,86,7848.396631
-88.0,88,7850.57681
-108.0,108,7852.919098
-89.0,89,7854.826881
-87.0,87,7856.840856
-86.0,86,7858.99902
-110.0,110,7861.492068
-108.0,108,7863.765191
-89.0,89,7866.149731
-90.0,90,7868.518672
-111.0,111,7871.232149
-110.0,110,7874.011193
-107.0,107,7876.713737
-107.0,107,7879.392878
-103.0,103,7881.960971
-84.0,84,7884.085366
-103.0,103,7886.685597
-87.0,87,7888.900928
-105.0,105,7891.601737
