# {"t_start": 1597434472.7551546, "env_id": "MountainCar-v0"} 
r,l,t
-102.0,102,24058.281182
-90.0,90,24066.13934
-84.0,84,24074.478378
-88.0,88,24082.454172
-109.0,109,24092.616984
-105.0,105,24102.989918
-85.0,85,24110.286803
-104.0,104,24120.157014
-103.0,103,24129.755051
-103.0,103,24138.4145
-88.0,88,24146.581868
-106.0,106,24156.548846
-91.0,91,24164.932252
-106.0,106,24175.031164
-102.0,102,24184.206582
-95.0,95,24193.585293
-104.0,104,24203.299789
-101.0,101,24212.579282
-107.0,107,24222.661371
-84.0,84,24230.389954
-107.0,107,24240.459764
-111.0,111,24250.045004
-96.0,96,24258.939372
-104.0,104,24269.167696
-105.0,105,24279.456468
-103.0,103,24288.833881
-85.0,85,24296.275255
-86.0,86,24304.468459
-105.0,105,24313.66048
-93.0,93,24322.277954
-105.0,105,24331.925047
-105.0,105,24341.960233
-103.0,103,24351.381111
-99.0,99,24359.41727
-179.0,179,24375.358985
-121.0,121,24386.095788
-104.0,104,24396.199919
-84.0,84,24403.681549
-83.0,83,24411.221191
-105.0,105,24420.450858
-105.0,105,24430.377654
-105.0,105,24440.606805
-85.0,85,24448.928343
-104.0,104,24459.269522
-105.0,105,24469.298315
-88.0,88,24477.618376
-88.0,88,24485.943994
-86.0,86,24494.082602
-87.0,87,24501.441034
-106.0,106,24511.027258
-94.0,94,24520.196597
-100.0,100,24529.999569
-104.0,104,24539.13038
-105.0,105,24548.435634
-85.0,85,24556.16333
-105.0,105,24565.885101
-104.0,104,24575.318758
-107.0,107,24584.462219
-107.0,107,24594.369473
-108.0,108,24603.749716
-94.0,94,24612.378104
-101.0,101,24621.531058
-86.0,86,24629.520501
-85.0,85,24637.081071
-84.0,84,24644.773119
-85.0,85,24652.332708
-88.0,88,24660.6257
-105.0,105,24670.565669
-105.0,105,24680.120887
-107.0,107,24690.13477
-106.0,106,24700.659292
-103.0,103,24710.816885
-104.0,104,24720.8986
-86.0,86,24728.485515
-86.0,86,24736.876842
-106.0,106,24746.157537
-105.0,105,24756.363592
-104.0,104,24765.390444
-105.0,105,24774.672191
-83.0,83,24782.517462
-106.0,106,24792.700121
-103.0,103,24801.542441
-102.0,102,24810.796377
-102.0,102,24821.116755
-110.0,110,24831.86645
-104.0,104,24841.215157
-105.0,105,24850.840129
-85.0,85,24858.048812
-108.0,108,24868.037623
-104.0,104,24877.545074
-104.0,104,24887.361741
-104.0,104,24896.87515
-99.0,99,24906.019331
-93.0,93,24914.353208
-106.0,106,24924.182113
-107.0,107,24933.958138
-84.0,84,24941.477997
-105.0,105,24951.02224
-106.0,106,24961.688926
-118.0,118,24972.746823
-103.0,103,24983.059391
-85.0,85,24990.885287
-107.0,107,25000.349333
-88.0,88,25007.351336
-100.0,100,25016.061616
-92.0,92,25024.150018
-102.0,102,25033.512185
-105.0,105,25043.124579
-104.0,104,25053.52281
-86.0,86,25062.127182
-86.0,86,25069.973622
-110.0,110,25079.818136
-102.0,102,25089.425755
-110.0,110,25099.551775
-105.0,105,25109.822723
-88.0,88,25118.407145
-85.0,85,25126.546151
-103.0,103,25136.3669
-103.0,103,25145.953426
-106.0,106,25155.790399
-102.0,102,25165.223341
-107.0,107,25175.274263
-85.0,85,25183.100808
-107.0,107,25193.025565
-109.0,109,25202.626903
-107.0,107,25212.812689
-106.0,106,25222.524846
-106.0,106,25232.646771
-100.0,100,25242.09147
-107.0,107,25251.659612
-87.0,87,25259.352647
-104.0,104,25269.426811
-87.0,87,25277.634515
-99.0,99,25285.935795
-102.0,102,25295.498302
-102.0,102,25304.77629
-104.0,104,25314.983416
-105.0,105,25325.147979
-89.0,89,25332.515388
-105.0,105,25342.048501
-85.0,85,25350.225854
-98.0,98,25360.044398
-92.0,92,25369.181879
-84.0,84,25377.243962
-105.0,105,25386.933185
-95.0,95,25395.735747
-104.0,104,25405.487135
-88.0,88,25413.45938
-105.0,105,25423.766299
-107.0,107,25432.613966
-103.0,103,25441.776425
-84.0,84,25449.292398
-110.0,110,25459.208059
-136.0,136,25471.889054
-109.0,109,25482.205544
-109.0,109,25491.874702
-154.0,154,25506.204228
-96.0,96,25514.891295
-108.0,108,25525.103496
-99.0,99,25534.404012
-94.0,94,25543.50112
-100.0,100,25552.914588
-90.0,90,25561.207065
-105.0,105,25571.168593
-89.0,89,25579.569711
-109.0,109,25590.18935
-112.0,112,25601.449709
-95.0,95,25610.229804
-89.0,89,25618.307798
-87.0,87,25626.288662
-114.0,114,25636.996904
-107.0,107,25646.83282
-104.0,104,25656.659441
-110.0,110,25666.960771
-108.0,108,25677.528517
-88.0,88,25685.495973
-93.0,93,25694.441758
-103.0,103,25704.165931
-86.0,86,25712.166701
-98.0,98,25721.442142
-104.0,104,25731.077441
-106.0,106,25740.9104
-85.0,85,25749.242721
-108.0,108,25759.177949
-110.0,110,25768.905087
-107.0,107,25778.644929
-107.0,107,25787.997234
-104.0,104,25797.852139
-106.0,106,25807.999929
-103.0,103,25818.184747
-105.0,105,25827.172888
-103.0,103,25836.72599
-105.0,105,25846.309433
-104.0,104,25856.282689
-105.0,105,25866.190246
-105.0,105,25875.499822
-92.0,92,25883.91523
-105.0,105,25893.912957
-107.0,107,25903.94229
-86.0,86,25911.641531
-107.0,107,25921.226804
-93.0,93,25930.158808
-89.0,89,25938.728554
-105.0,105,25948.297873
-102.0,102,25957.770223
-102.0,102,25967.010656
-86.0,86,25975.11144
-105.0,105,25984.805587
-84.0,84,25992.919629
-106.0,106,26003.46468
-107.0,107,26013.959244
-105.0,105,26024.164554
-106.0,106,26033.660525
-104.0,104,26043.400827
-104.0,104,26053.199188
-90.0,90,26061.841411
-106.0,106,26071.903457
-103.0,103,26081.515609
-84.0,84,26089.652151
-88.0,88,26097.620667
-85.0,85,26105.471554
-147.0,147,26118.415262
-109.0,109,26128.006443
-105.0,105,26137.507813
-93.0,93,26146.238216
-88.0,88,26154.32014
-89.0,89,26162.109794
-96.0,96,26171.020155
-120.0,120,26181.760679
-150.0,150,26196.438488
-109.0,109,26206.649217
-149.0,149,26220.706615
-103.0,103,26230.478377
-87.0,87,26238.342937
-96.0,96,26247.269257
-152.0,152,26261.110389
-103.0,103,26270.402289
-86.0,86,26278.087176
-93.0,93,26286.525594
-105.0,105,26296.565936
-108.0,108,26306.12858
-106.0,106,26315.749866
-86.0,86,26323.822047
-107.0,107,26333.5419
-94.0,94,26342.417454
-108.0,108,26352.742716
-111.0,111,26363.986092
-143.0,143,26376.826032
-110.0,110,26386.569215
-111.0,111,26396.813908
-92.0,92,26405.163048
-105.0,105,26414.885011
-137.0,137,26427.362929
-85.0,85,26435.73655
-88.0,88,26443.987469
-117.0,117,26455.609593
-162.0,162,26470.254697
-105.0,105,26480.139215
-104.0,104,26489.881631
-108.0,108,26499.615541
-95.0,95,26508.665449
-99.0,99,26517.614562
-104.0,104,26527.706057
-106.0,106,26537.981345
-103.0,103,26547.114158
-107.0,107,26557.185435
-108.0,108,26567.185688
-108.0,108,26576.812428
-108.0,108,26586.978802
-98.0,98,26596.334044
-86.0,86,26604.166489
-90.0,90,26612.505032
-89.0,89,26620.412874
-88.0,88,26628.564165
-87.0,87,26637.222089
-84.0,84,26645.293591
-85.0,85,26653.465588
-105.0,105,26663.520415
-105.0,105,26673.423398
-107.0,107,26683.65019
-105.0,105,26693.250586
-88.0,88,26701.276165
-95.0,95,26709.872869
-109.0,109,26720.107343
-92.0,92,26728.825468
-105.0,105,26738.236628
-104.0,104,26747.827964
-102.0,102,26757.545668
-94.0,94,26766.551933
-110.0,110,26776.745112
-89.0,89,26785.488695
-107.0,107,26795.137704
-148.0,148,26808.15766
-99.0,99,26816.799857
-88.0,88,26824.174636
-85.0,85,26831.615128
-106.0,106,26841.76165
-105.0,105,26851.745269
-84.0,84,26859.195166
-104.0,104,26869.41289
-106.0,106,26879.309771
-99.0,99,26888.675767
-106.0,106,26898.54107
-88.0,88,26906.122094
-148.0,148,26919.603035
-107.0,107,26929.545827
-108.0,108,26939.959778
-106.0,106,26949.941746
-150.0,150,26963.325451
-101.0,101,26972.823447
-105.0,105,26982.356617
-84.0,84,26989.709537
-94.0,94,26998.662471
-94.0,94,27007.689074
-109.0,109,27017.914804
-157.0,157,27031.855595
