# {"t_start": 1597310844.274974, "env_id": "MountainCar-v0"} 
r,l,t
-108.0,108,22734.017205
-106.0,106,22742.332536
-106.0,106,22750.794968
-107.0,107,22759.38062
-105.0,105,22767.455015
-111.0,111,22776.655674
-89.0,89,22783.388897
-106.0,106,22791.740118
-108.0,108,22800.943689
-92.0,92,22808.101555
-109.0,109,22817.120775
-94.0,94,22824.346648
-110.0,110,22833.235917
-112.0,112,22842.715379
-94.0,94,22850.382502
-115.0,115,22859.586833
-144.0,144,22871.291966
-146.0,146,22882.984691
-109.0,109,22891.125307
-146.0,146,22902.922726
-89.0,89,22910.109944
-166.0,166,22922.339422
-107.0,107,22931.054105
-88.0,88,22937.666238
-110.0,110,22945.733942
-107.0,107,22954.160879
-85.0,85,22960.943568
-88.0,88,22967.523383
-94.0,94,22975.371245
-116.0,116,22985.092711
-94.0,94,22992.802465
-106.0,106,23001.323108
-91.0,91,23008.326143
-91.0,91,23015.877335
-108.0,108,23024.84114
-113.0,113,23034.250535
-108.0,108,23042.011243
-105.0,105,23050.083524
-112.0,112,23058.895284
-87.0,87,23065.825894
-110.0,110,23075.342992
-148.0,148,23087.140005
-108.0,108,23096.383009
-105.0,105,23105.391437
-107.0,107,23113.452097
-106.0,106,23121.884836
-97.0,97,23129.553196
-87.0,87,23136.839277
-123.0,123,23147.143893
-108.0,108,23155.985873
-106.0,106,23165.006938
-86.0,86,23172.128944
-106.0,106,23181.079598
-88.0,88,23188.157432
-87.0,87,23195.383721
-104.0,104,23204.136425
-103.0,103,23212.016847
-89.0,89,23219.16573
-107.0,107,23228.18735
-109.0,109,23237.368867
-100.0,100,23245.62802
-96.0,96,23253.881058
-91.0,91,23261.627818
-103.0,103,23269.703071
-114.0,114,23278.659629
-105.0,105,23286.545234
-87.0,87,23293.223129
-110.0,110,23301.898774
-103.0,103,23310.410973
-107.0,107,23318.459961
-104.0,104,23327.263298
-106.0,106,23335.725056
-90.0,90,23342.582713
-105.0,105,23351.554039
-106.0,106,23359.507111
-115.0,115,23368.84641
-89.0,89,23375.990596
-88.0,88,23383.324747
-85.0,85,23390.219435
-91.0,91,23397.555614
-108.0,108,23406.878639
-164.0,164,23420.24192
-85.0,85,23427.348861
-113.0,113,23436.367396
-117.0,117,23445.695661
-109.0,109,23454.220464
-106.0,106,23462.215995
-105.0,105,23471.018142
-92.0,92,23478.200861
-107.0,107,23486.672729
-108.0,108,23495.087725
-109.0,109,23503.93221
-108.0,108,23512.632397
-107.0,107,23521.370435
-105.0,105,23529.935064
-107.0,107,23539.252322
-108.0,108,23548.028093
-86.0,86,23555.084518
-108.0,108,23563.600293
-107.0,107,23571.675303
-91.0,91,23578.830116
-112.0,112,23587.579296
-107.0,107,23595.961255
-106.0,106,23604.268187
-93.0,93,23611.572077
-104.0,104,23620.188402
-108.0,108,23627.82411
-107.0,107,23636.546584
-104.0,104,23645.222383
-107.0,107,23653.606701
-89.0,89,23660.93105
-107.0,107,23669.661381
-89.0,89,23677.025784
-103.0,103,23685.124306
-113.0,113,23694.913244
-93.0,93,23702.382501
-110.0,110,23711.388909
-85.0,85,23718.191865
-104.0,104,23726.784154
-93.0,93,23734.261228
-104.0,104,23742.700649
-111.0,111,23751.041749
-103.0,103,23759.218297
-106.0,106,23768.373322
-107.0,107,23777.410745
-107.0,107,23786.195147
-89.0,89,23793.535865
-110.0,110,23802.490411
-109.0,109,23810.711535
-105.0,105,23819.384769
-111.0,111,23828.0161
-110.0,110,23836.489155
-93.0,93,23843.8036
-108.0,108,23852.46657
-96.0,96,23860.225861
-107.0,107,23868.809641
-102.0,102,23877.134824
-89.0,89,23884.712136
-108.0,108,23893.202783
-107.0,107,23901.938661
-109.0,109,23910.900798
-108.0,108,23919.100327
-87.0,87,23926.228852
-91.0,91,23933.564517
-106.0,106,23942.252518
-107.0,107,23951.30169
-105.0,105,23959.038887
-107.0,107,23968.224897
-97.0,97,23976.048766
-107.0,107,23984.421206
-105.0,105,23993.474692
-109.0,109,24002.027269
-97.0,97,24009.514151
-106.0,106,24017.765258
-105.0,105,24025.808653
-106.0,106,24034.891137
-106.0,106,24043.707422
-107.0,107,24052.01722
-108.0,108,24060.242957
-103.0,103,24067.692944
-106.0,106,24075.561002
-95.0,95,24083.123022
-106.0,106,24091.954949
-93.0,93,24099.856377
-107.0,107,24108.596913
-106.0,106,24116.84475
-84.0,84,24123.621387
-87.0,87,24130.82531
-86.0,86,24137.609134
-110.0,110,24146.424361
-84.0,84,24152.770688
-108.0,108,24161.106514
-90.0,90,24168.980918
-104.0,104,24177.22246
-86.0,86,24183.909437
-105.0,105,24192.386031
-105.0,105,24200.465656
-105.0,105,24209.08731
-85.0,85,24215.8744
-111.0,111,24224.236267
-157.0,157,24237.107179
-101.0,101,24245.512698
-88.0,88,24252.838075
-87.0,87,24259.742606
-99.0,99,24267.994959
-106.0,106,24276.527723
-148.0,148,24288.446412
-107.0,107,24297.13323
-109.0,109,24305.570307
-89.0,89,24313.070696
-85.0,85,24320.479669
-104.0,104,24328.982863
-107.0,107,24337.97631
-104.0,104,24346.191931
-92.0,92,24353.665892
-148.0,148,24364.915147
-163.0,163,24378.138795
-88.0,88,24384.530487
-91.0,91,24391.54971
-118.0,118,24401.600297
-87.0,87,24408.752696
-97.0,97,24416.917001
-108.0,108,24425.063535
-90.0,90,24431.381567
-108.0,108,24440.239378
-83.0,83,24447.022221
-107.0,107,24454.991139
-104.0,104,24463.367713
-106.0,106,24471.493476
-91.0,91,24478.762449
-151.0,151,24490.154961
-108.0,108,24498.545202
-111.0,111,24508.092342
-108.0,108,24517.077849
-149.0,149,24529.162298
-112.0,112,24538.587152
-154.0,154,24551.115307
-159.0,159,24564.300768
-94.0,94,24572.406005
-90.0,90,24580.178041
-149.0,149,24592.354563
-107.0,107,24601.510569
-122.0,122,24611.228453
-109.0,109,24619.468163
-106.0,106,24628.462539
-93.0,93,24636.415557
-142.0,142,24647.770928
-162.0,162,24660.600549
-103.0,103,24668.971861
-200.0,200,24685.078751
-95.0,95,24692.965493
-108.0,108,24701.598337
-93.0,93,24708.665957
-107.0,107,24717.080418
-148.0,148,24729.983506
-94.0,94,24737.283562
-109.0,109,24746.78973
-184.0,184,24761.588245
-98.0,98,24769.137821
-110.0,110,24777.705625
-89.0,89,24784.917262
-116.0,116,24793.680156
-109.0,109,24802.282393
-149.0,149,24814.956148
-144.0,144,24825.969066
-113.0,113,24834.630676
-90.0,90,24840.802044
