# {"t_start": 1596885360.5153806, "env_id": "MountainCar-v0"} 
r,l,t
-107.0,107,17031.695979
-109.0,109,17038.39649
-150.0,150,17047.582552
-94.0,94,17053.412566
-84.0,84,17058.692573
-89.0,89,17064.163206
-109.0,109,17070.520428
-87.0,87,17076.161765
-97.0,97,17081.925804
-86.0,86,17087.408952
-99.0,99,17093.730816
-110.0,110,17100.930849
-167.0,167,17111.058183
-105.0,105,17116.432369
-106.0,106,17122.963646
-114.0,114,17130.083495
-104.0,104,17136.532207
-111.0,111,17143.86132
-105.0,105,17150.313832
-86.0,86,17155.324333
-107.0,107,17162.19282
-168.0,168,17172.826388
-109.0,109,17180.35885
-105.0,105,17187.20747
-106.0,106,17193.752398
-108.0,108,17200.350082
-106.0,106,17206.560848
-109.0,109,17213.200942
-87.0,87,17218.686694
-106.0,106,17225.342369
-110.0,110,17232.078123
-105.0,105,17238.359352
-105.0,105,17244.553207
-97.0,97,17251.244463
-107.0,107,17257.837345
-85.0,85,17263.016864
-111.0,111,17269.869805
-96.0,96,17275.595263
-181.0,181,17287.207361
-104.0,104,17293.941865
-106.0,106,17299.934617
-106.0,106,17306.929186
-106.0,106,17313.614794
-104.0,104,17320.125929
-103.0,103,17326.188334
-110.0,110,17333.227337
-103.0,103,17340.217935
-104.0,104,17346.783042
-108.0,108,17353.4379
-100.0,100,17359.52901
-104.0,104,17366.263626
-105.0,105,17372.261029
-107.0,107,17379.149286
-103.0,103,17385.139684
-93.0,93,17391.128307
-102.0,102,17397.374568
-104.0,104,17403.413281
-87.0,87,17408.916952
-106.0,106,17415.412293
-101.0,101,17421.894588
-83.0,83,17427.036851
-105.0,105,17433.897562
-106.0,106,17441.06508
-104.0,104,17447.661803
-106.0,106,17454.258637
-106.0,106,17461.244503
-103.0,103,17467.901528
-104.0,104,17473.747665
-111.0,111,17480.440985
-107.0,107,17486.773326
-99.0,99,17492.672138
-90.0,90,17498.029383
-105.0,105,17504.972749
-92.0,92,17510.665846
-106.0,106,17516.911911
-91.0,91,17522.41046
-106.0,106,17528.942126
-105.0,105,17535.866432
-108.0,108,17542.807842
-104.0,104,17549.266479
-89.0,89,17554.529829
-115.0,115,17561.537211
-104.0,104,17567.949436
-106.0,106,17574.91818
-90.0,90,17580.920071
-102.0,102,17587.708783
-103.0,103,17594.29654
-109.0,109,17600.94428
-102.0,102,17607.666195
-102.0,102,17614.649205
-105.0,105,17621.195563
-107.0,107,17628.059758
-87.0,87,17633.689971
-101.0,101,17640.671417
-107.0,107,17647.338256
-101.0,101,17653.853102
-103.0,103,17660.407484
-93.0,93,17666.583471
-85.0,85,17671.644615
-104.0,104,17677.754038
-106.0,106,17683.792566
-86.0,86,17689.415599
-83.0,83,17694.925027
-104.0,104,17700.523245
-104.0,104,17706.51403
-110.0,110,17712.677857
-102.0,102,17718.64973
-106.0,106,17725.494502
-88.0,88,17730.651975
-99.0,99,17736.28959
-89.0,89,17741.323516
-103.0,103,17747.796152
-107.0,107,17754.855336
-104.0,104,17761.521108
-103.0,103,17767.761175
-101.0,101,17774.304205
-106.0,106,17781.223871
-102.0,102,17787.639745
-101.0,101,17794.269763
-107.0,107,17800.905996
-101.0,101,17807.414891
-100.0,100,17813.615705
-107.0,107,17820.711427
-104.0,104,17826.98498
-104.0,104,17833.461063
-105.0,105,17840.088476
-103.0,103,17846.285759
-123.0,123,17854.168587
-104.0,104,17861.037378
-105.0,105,17867.534366
-104.0,104,17874.284937
-90.0,90,17880.019394
-106.0,106,17886.312786
-105.0,105,17893.420725
-105.0,105,17899.759811
-99.0,99,17905.196686
-104.0,104,17911.379956
-106.0,106,17918.033015
-110.0,110,17925.305649
-101.0,101,17931.738924
-107.0,107,17938.427884
-108.0,108,17944.539833
-110.0,110,17951.812807
-92.0,92,17957.353664
-105.0,105,17964.323417
-107.0,107,17970.75932
-101.0,101,17977.3177
-111.0,111,17984.544308
-110.0,110,17991.852128
-104.0,104,17998.655829
-118.0,118,18006.087832
-106.0,106,18012.588277
-99.0,99,18018.64922
-100.0,100,18024.543477
-108.0,108,18031.745992
-89.0,89,18036.860007
-105.0,105,18043.693846
-105.0,105,18050.399461
-105.0,105,18056.827135
-105.0,105,18063.31796
-108.0,108,18070.357809
-103.0,103,18076.441651
-85.0,85,18081.978247
-107.0,107,18088.666654
-106.0,106,18095.706948
-104.0,104,18102.202768
-103.0,103,18108.622584
-104.0,104,18114.807308
-104.0,104,18121.221182
-106.0,106,18128.05034
-109.0,109,18134.573516
-100.0,100,18140.860144
-85.0,85,18145.244664
-109.0,109,18151.382004
-107.0,107,18158.15443
-102.0,102,18163.317404
-107.0,107,18170.33706
-105.0,105,18176.611454
-105.0,105,18183.041978
-106.0,106,18189.798891
-88.0,88,18195.096758
-102.0,102,18201.376662
-110.0,110,18208.532957
-103.0,103,18214.884204
-105.0,105,18221.562131
-107.0,107,18227.688506
-105.0,105,18234.420357
-106.0,106,18241.253308
-104.0,104,18247.728371
-89.0,89,18253.016592
-105.0,105,18258.716017
-105.0,105,18265.510097
-104.0,104,18272.099444
-101.0,101,18278.527693
-83.0,83,18283.282607
-107.0,107,18290.104582
-88.0,88,18295.723205
-105.0,105,18302.012833
-103.0,103,18308.450469
-106.0,106,18315.315002
-93.0,93,18321.548147
-107.0,107,18328.523372
-89.0,89,18334.270607
-89.0,89,18340.147935
-87.0,87,18345.684226
-106.0,106,18352.858079
-103.0,103,18358.630901
-106.0,106,18364.833905
-107.0,107,18371.620759
-84.0,84,18376.462324
-84.0,84,18381.90969
-109.0,109,18388.82533
-108.0,108,18395.016424
-90.0,90,18400.693869
-101.0,101,18406.727656
-103.0,103,18413.173334
-105.0,105,18418.940732
-104.0,104,18425.264561
-86.0,86,18430.585911
-89.0,89,18436.289123
-109.0,109,18443.406289
-104.0,104,18450.016396
-93.0,93,18455.718758
-97.0,97,18462.164767
-105.0,105,18468.279905
-107.0,107,18475.070813
-87.0,87,18480.058148
-106.0,106,18486.793407
-84.0,84,18492.329164
-102.0,102,18498.92355
-102.0,102,18505.341901
-87.0,87,18510.836781
-96.0,96,18517.292528
-157.0,157,18527.281327
-93.0,93,18533.029371
-93.0,93,18538.81741
-92.0,92,18544.785784
-105.0,105,18551.153918
-103.0,103,18557.948619
-104.0,104,18564.322501
-112.0,112,18571.896819
-105.0,105,18578.997725
-106.0,106,18585.093688
-86.0,86,18590.064236
-83.0,83,18595.480865
-101.0,101,18601.700545
-103.0,103,18608.18729
-104.0,104,18614.836468
-106.0,106,18621.682212
-89.0,89,18627.695455
-106.0,106,18634.314481
-106.0,106,18640.808771
-107.0,107,18647.609933
-96.0,96,18653.67155
-105.0,105,18660.350162
-105.0,105,18667.190845
-104.0,104,18673.849295
-105.0,105,18680.382955
-106.0,106,18687.650806
-108.0,108,18694.15679
-90.0,90,18699.78834
-104.0,104,18706.197476
-104.0,104,18712.761576
-105.0,105,18719.867035
-112.0,112,18726.657032
-103.0,103,18733.314585
