# {"t_start": 1596872875.3502717, "env_id": "MountainCar-v0"} 
r,l,t
-107.0,107,11755.17257
-108.0,108,11759.930899
-106.0,106,11764.446559
-99.0,99,11768.643385
-103.0,103,11772.802682
-87.0,87,11776.060528
-99.0,99,11779.897563
-102.0,102,11784.029674
-103.0,103,11787.995421
-101.0,101,11791.695521
-104.0,104,11796.061049
-89.0,89,11799.745442
-106.0,106,11804.148186
-103.0,103,11808.339342
-104.0,104,11812.606462
-104.0,104,11816.706511
-91.0,91,11820.775474
-103.0,103,11825.151297
-99.0,99,11829.078478
-101.0,101,11833.308945
-91.0,91,11836.925854
-84.0,84,11840.286852
-98.0,98,11844.18958
-106.0,106,11848.508966
-84.0,84,11851.916016
-112.0,112,11856.23073
-87.0,87,11859.917227
-89.0,89,11863.842928
-108.0,108,11868.350975
-84.0,84,11871.738178
-115.0,115,11876.616282
-104.0,104,11881.121241
-89.0,89,11884.658316
-105.0,105,11888.436682
-106.0,106,11892.707119
-113.0,113,11897.290669
-91.0,91,11901.197517
-106.0,106,11905.668616
-103.0,103,11910.034581
-109.0,109,11914.89164
-107.0,107,11918.97828
-104.0,104,11923.219749
-108.0,108,11927.599527
-108.0,108,11931.766294
-85.0,85,11935.138613
-106.0,106,11939.144537
-105.0,105,11943.721313
-105.0,105,11948.427704
-103.0,103,11952.985416
-104.0,104,11957.43041
-104.0,104,11961.729949
-105.0,105,11965.757606
-107.0,107,11970.367903
-105.0,105,11974.56056
-110.0,110,11979.331497
-108.0,108,11983.711928
-106.0,106,11988.092332
-104.0,104,11992.506366
-85.0,85,11996.299095
-105.0,105,12000.001812
-108.0,108,12004.37063
-88.0,88,12007.577386
-92.0,92,12011.311801
-106.0,106,12015.587692
-104.0,104,12019.821422
-84.0,84,12023.459982
-105.0,105,12027.764017
-102.0,102,12031.881799
-108.0,108,12036.370444
-107.0,107,12039.999207
-102.0,102,12044.190396
-103.0,103,12048.121262
-105.0,105,12052.152724
-106.0,106,12056.287603
-102.0,102,12060.197315
-108.0,108,12064.867672
-107.0,107,12069.770537
-103.0,103,12073.794028
-107.0,107,12078.423773
-110.0,110,12083.210317
-103.0,103,12087.566803
-108.0,108,12091.774768
-105.0,105,12096.16563
-109.0,109,12100.826267
-101.0,101,12105.294788
-105.0,105,12109.266243
-109.0,109,12113.81062
-103.0,103,12118.216879
-98.0,98,12122.385138
-104.0,104,12126.875563
-106.0,106,12131.6421
-104.0,104,12135.68551
-106.0,106,12140.247377
-87.0,87,12143.878807
-108.0,108,12148.335413
-105.0,105,12152.911549
-108.0,108,12157.250307
-108.0,108,12161.816054
-106.0,106,12166.419859
-107.0,107,12171.04955
-94.0,94,12175.232861
-107.0,107,12179.336751
-86.0,86,12182.577051
-103.0,103,12186.537597
-106.0,106,12190.583555
-97.0,97,12194.758448
-106.0,106,12199.233586
-106.0,106,12203.729127
-104.0,104,12208.047371
-111.0,111,12213.035729
-103.0,103,12217.236058
-85.0,85,12220.373264
-108.0,108,12224.949315
-108.0,108,12229.482671
-104.0,104,12233.375551
-110.0,110,12238.104823
-110.0,110,12242.332182
-106.0,106,12247.06299
-105.0,105,12251.578577
-107.0,107,12255.741358
-97.0,97,12259.804908
-86.0,86,12262.75569
-110.0,110,12267.366076
-103.0,103,12271.66621
-92.0,92,12275.617301
-108.0,108,12279.863133
-103.0,103,12284.120413
-104.0,104,12288.126691
-106.0,106,12292.233577
-131.0,131,12297.819528
-109.0,109,12302.553702
-104.0,104,12306.527148
-105.0,105,12311.158435
-127.0,127,12316.568867
-87.0,87,12320.195493
-134.0,134,12325.703248
-115.0,115,12330.588791
-126.0,126,12335.989173
-107.0,107,12340.421524
-87.0,87,12344.019118
-105.0,105,12348.497566
-105.0,105,12352.879822
-90.0,90,12357.045841
-109.0,109,12361.755552
-132.0,132,12367.373099
-107.0,107,12372.060627
-109.0,109,12376.371713
-126.0,126,12381.753191
-92.0,92,12385.489206
-105.0,105,12390.10315
-93.0,93,12393.787976
-117.0,117,12398.765653
-90.0,90,12402.403595
-115.0,115,12406.900287
-108.0,108,12411.338343
-109.0,109,12414.979012
-106.0,106,12419.662613
-105.0,105,12424.403008
-121.0,121,12429.653308
-109.0,109,12434.281224
-121.0,121,12439.389837
-116.0,116,12443.832848
-109.0,109,12448.122302
