# {"t_start": 1597030085.5478244, "env_id": "MountainCar-v0"} 
r,l,t
-109.0,109,27237.209126
-106.0,106,27246.619713
-110.0,110,27256.865422
-111.0,111,27267.516932
-102.0,102,27276.750622
-106.0,106,27286.815472
-89.0,89,27295.483434
-101.0,101,27304.66988
-102.0,102,27314.670985
-105.0,105,27324.05109
-106.0,106,27333.644863
-114.0,114,27344.687213
-102.0,102,27354.900024
-104.0,104,27364.203692
-102.0,102,27373.362814
-104.0,104,27382.365368
-105.0,105,27392.451342
-105.0,105,27402.284297
-103.0,103,27412.239883
-103.0,103,27421.887919
-105.0,105,27432.065494
-90.0,90,27440.384889
-106.0,106,27449.547625
-102.0,102,27457.62972
-103.0,103,27467.353258
-105.0,105,27476.580865
-102.0,102,27486.144736
-104.0,104,27496.054218
-104.0,104,27505.705585
-105.0,105,27515.63712
-101.0,101,27524.051237
-106.0,106,27534.075495
-84.0,84,27541.666701
-104.0,104,27551.399555
-84.0,84,27559.16479
-103.0,103,27568.590381
-108.0,108,27578.880578
-83.0,83,27586.961088
-84.0,84,27594.505391
-106.0,106,27604.385624
-109.0,109,27615.202728
-107.0,107,27624.298801
-85.0,85,27632.033178
-104.0,104,27642.161395
-103.0,103,27651.411192
-105.0,105,27661.081438
-102.0,102,27670.352345
-85.0,85,27678.059464
-107.0,107,27688.436739
-95.0,95,27697.509473
-104.0,104,27707.253688
-106.0,106,27717.611407
-89.0,89,27726.041529
-109.0,109,27735.790309
-90.0,90,27743.854946
-107.0,107,27753.873687
-89.0,89,27762.209667
-90.0,90,27770.950055
-105.0,105,27780.829643
-104.0,104,27790.616987
-90.0,90,27799.207464
-127.0,127,27811.50763
-105.0,105,27821.032743
-105.0,105,27830.621577
-153.0,153,27846.119401
-104.0,104,27855.434523
