# {"t_start": 1596971043.765598, "env_id": "MountainCar-v0"} 
r,l,t
-106.0,106,37229.780307
-105.0,105,37242.908923
-108.0,108,37256.114908
-107.0,107,37268.649512
-106.0,106,37281.869163
-105.0,105,37294.758288
-88.0,88,37304.769079
-102.0,102,37317.593444
-105.0,105,37330.899685
-102.0,102,37344.618044
-89.0,89,37355.954495
-104.0,104,37369.413768
-103.0,103,37382.027685
-105.0,105,37394.728129
-102.0,102,37407.752774
-106.0,106,37420.857246
-104.0,104,37433.90786
-103.0,103,37447.462759
-103.0,103,37459.690138
-105.0,105,37472.869391
-105.0,105,37486.579985
-104.0,104,37499.465095
-103.0,103,37512.855537
-101.0,101,37525.271678
-103.0,103,37539.095957
-106.0,106,37551.738382
-101.0,101,37563.906668
-84.0,84,37574.726929
-104.0,104,37588.037862
-104.0,104,37601.387071
-104.0,104,37614.742414
-112.0,112,37628.95661
