# {"t_start": 1598618445.413959, "env_id": "MountainCar-v0"} 
r,l,t
-104.0,104,16153.593478
-107.0,107,16160.207722
-106.0,106,16166.708361
-83.0,83,16172.240756
-104.0,104,16179.733804
-104.0,104,16185.558402
-105.0,105,16192.46945
-111.0,111,16199.572955
-104.0,104,16206.837486
-113.0,113,16213.574411
-104.0,104,16219.393731
-112.0,112,16226.657055
-92.0,92,16231.302175
-101.0,101,16237.625608
-110.0,110,16244.381782
-105.0,105,16249.715441
-105.0,105,16255.501415
-103.0,103,16261.995405
-104.0,104,16267.451306
-88.0,88,16272.04395
-106.0,106,16276.909109
-105.0,105,16282.450862
-88.0,88,16286.530509
-108.0,108,16292.02951
-179.0,179,16300.447199
-105.0,105,16305.428074
-103.0,103,16310.590824
-86.0,86,16314.91673
-104.0,104,16320.197678
-104.0,104,16325.476719
-108.0,108,16330.944309
-93.0,93,16335.653087
-104.0,104,16340.951399
-107.0,107,16346.165826
-108.0,108,16352.308219
-106.0,106,16358.320368
-107.0,107,16364.102757
-103.0,103,16370.683524
-93.0,93,16375.660324
-108.0,108,16381.584937
-103.0,103,16387.549592
-105.0,105,16394.114834
-104.0,104,16399.709051
-100.0,100,16404.587514
-107.0,107,16410.349414
-109.0,109,16417.812147
-105.0,105,16424.101082
-109.0,109,16430.373531
-105.0,105,16436.812906
-106.0,106,16443.362091
-105.0,105,16449.215267
-106.0,106,16454.510021
-104.0,104,16460.630452
-104.0,104,16466.711041
-106.0,106,16473.187401
-87.0,87,16477.85069
-99.0,99,16483.666254
-116.0,116,16490.260337
-104.0,104,16495.505597
-104.0,104,16501.458676
-87.0,87,16507.134177
-105.0,105,16513.599049
-107.0,107,16519.530793
-102.0,102,16524.592877
-105.0,105,16530.410376
-105.0,105,16536.256704
-105.0,105,16542.552431
-85.0,85,16547.853489
-104.0,104,16554.146622
-115.0,115,16561.215962
-107.0,107,16567.14227
-106.0,106,16573.355182
-105.0,105,16578.959396
-106.0,106,16585.471045
-103.0,103,16591.762908
-106.0,106,16598.207668
-120.0,120,16605.136101
-106.0,106,16611.452333
-102.0,102,16617.225343
-106.0,106,16622.984129
-106.0,106,16628.987363
-83.0,83,16634.004663
-106.0,106,16640.76129
-104.0,104,16648.141039
-106.0,106,16654.27936
-110.0,110,16660.326036
-107.0,107,16666.58071
-108.0,108,16672.388917
-106.0,106,16678.448472
-111.0,111,16685.16237
-99.0,99,16691.403867
-108.0,108,16697.91757
-88.0,88,16703.004647
-107.0,107,16708.868521
-85.0,85,16714.696403
-111.0,111,16721.676832
-109.0,109,16728.056152
-105.0,105,16733.56797
-108.0,108,16739.388029
-107.0,107,16746.207402
-85.0,85,16751.44074
-101.0,101,16757.488331
-105.0,105,16762.848342
-110.0,110,16769.317918
-110.0,110,16775.351536
-103.0,103,16781.077407
-104.0,104,16787.113537
-106.0,106,16794.449954
-104.0,104,16800.767273
-105.0,105,16806.795079
-102.0,102,16812.811432
-96.0,96,16818.224108
-104.0,104,16825.099356
-104.0,104,16832.394176
-107.0,107,16839.188665
-83.0,83,16843.339801
-106.0,106,16849.672869
-106.0,106,16856.672032
-105.0,105,16862.784791
-104.0,104,16868.6721
-106.0,106,16874.671695
-91.0,91,16879.5868
-105.0,105,16886.174148
-85.0,85,16891.086352
-90.0,90,16896.144433
-103.0,103,16901.76909
-83.0,83,16906.282039
-100.0,100,16912.842523
-88.0,88,16918.481917
-84.0,84,16923.24097
-87.0,87,16928.970464
-106.0,106,16935.051242
-106.0,106,16940.853193
-105.0,105,16946.578398
-104.0,104,16953.346485
-104.0,104,16959.669582
-85.0,85,16964.364058
-103.0,103,16971.007484
-104.0,104,16977.267357
-99.0,99,16982.336719
-104.0,104,16988.645626
-90.0,90,16993.849981
-87.0,87,16999.168628
-104.0,104,17004.774184
-110.0,110,17010.519464
-104.0,104,17016.526662
-109.0,109,17023.032445
-108.0,108,17029.443944
-105.0,105,17036.050142
-101.0,101,17041.071618
-107.0,107,17047.396815
-104.0,104,17053.974054
-104.0,104,17059.264262
-106.0,106,17065.679782
-108.0,108,17071.463204
-90.0,90,17076.314965
-93.0,93,17082.111014
-86.0,86,17086.502241
-97.0,97,17092.056817
-85.0,85,17097.047229
-90.0,90,17103.368266
-107.0,107,17110.509551
-106.0,106,17115.905663
-107.0,107,17121.813379
-105.0,105,17128.573866
-104.0,104,17134.504339
-105.0,105,17140.951603
-103.0,103,17146.976002
-92.0,92,17152.149943
-104.0,104,17158.490446
-85.0,85,17163.383541
-100.0,100,17168.959873
-104.0,104,17174.839633
-105.0,105,17181.364195
-105.0,105,17187.510315
-89.0,89,17193.122715
-102.0,102,17198.736557
-106.0,106,17205.324312
-84.0,84,17209.781443
-105.0,105,17216.388247
-87.0,87,17222.464136
-106.0,106,17228.781002
-110.0,110,17235.159598
-104.0,104,17241.291551
-91.0,91,17246.151568
-104.0,104,17252.608351
-106.0,106,17259.495481
-91.0,91,17265.313222
-102.0,102,17271.457671
-88.0,88,17276.871416
-102.0,102,17282.331455
-105.0,105,17288.981345
-108.0,108,17294.688584
-103.0,103,17300.736978
-105.0,105,17308.276824
-105.0,105,17314.320125
-86.0,86,17320.377227
-103.0,103,17326.633603
-103.0,103,17332.898673
-108.0,108,17338.967981
-103.0,103,17344.911485
-146.0,146,17353.038532
-108.0,108,17358.777531
-104.0,104,17365.893462
-104.0,104,17372.738646
-103.0,103,17379.267377
-107.0,107,17385.543348
-102.0,102,17390.621214
-84.0,84,17395.669773
-105.0,105,17401.664386
-105.0,105,17407.72255
-106.0,106,17413.385818
-106.0,106,17419.847776
-98.0,98,17424.94894
-110.0,110,17431.072474
-85.0,85,17436.858943
-87.0,87,17441.628308
-104.0,104,17447.47905
-103.0,103,17454.069411
-92.0,92,17460.201982
-104.0,104,17467.45013
-106.0,106,17473.115038
-88.0,88,17478.579407
-105.0,105,17484.979033
-108.0,108,17491.146941
-105.0,105,17498.339487
-103.0,103,17504.1831
-103.0,103,17509.693783
-86.0,86,17515.074191
-92.0,92,17520.246591
-98.0,98,17525.810832
-109.0,109,17532.281937
-130.0,130,17539.211533
-113.0,113,17544.5436
-106.0,106,17550.404444
-87.0,87,17554.715923
-90.0,90,17560.786104
-99.0,99,17566.434406
-105.0,105,17572.363463
-106.0,106,17577.553716
-108.0,108,17582.918664
-88.0,88,17587.022561
-85.0,85,17591.076536
-105.0,105,17596.095799
-104.0,104,17600.959533
-85.0,85,17605.177854
-107.0,107,17610.651485
-106.0,106,17616.000938
-107.0,107,17621.469862
-161.0,161,17629.64226
-103.0,103,17634.847721
-105.0,105,17640.194902
-105.0,105,17645.491485
