# {"t_start": 1597008734.1010845, "env_id": "MountainCar-v0"} 
r,l,t
-85.0,85,19353.309762
-103.0,103,19360.668959
-103.0,103,19367.601651
-86.0,86,19373.478689
-113.0,113,19381.494451
-107.0,107,19389.547831
-103.0,103,19397.017019
-106.0,106,19405.250171
-115.0,115,19412.938058
-105.0,105,19420.906521
-85.0,85,19426.42123
-105.0,105,19434.152505
-91.0,91,19440.780958
-99.0,99,19448.126713
-104.0,104,19454.828311
-104.0,104,19461.968056
-105.0,105,19469.872091
-104.0,104,19477.465868
-109.0,109,19485.155741
-113.0,113,19493.297805
-106.0,106,19500.599193
-112.0,112,19509.022379
-105.0,105,19517.467728
-102.0,102,19525.032637
-105.0,105,19532.547564
-95.0,95,19539.702666
-105.0,105,19547.760939
-105.0,105,19555.544272
-91.0,91,19562.365941
-103.0,103,19569.93253
-111.0,111,19578.124279
-91.0,91,19585.091874
-89.0,89,19591.861286
-106.0,106,19599.462029
-105.0,105,19607.064444
-115.0,115,19615.328797
-94.0,94,19622.166198
-111.0,111,19630.453679
-103.0,103,19637.936878
-109.0,109,19645.63628
-106.0,106,19653.637671
-106.0,106,19661.967173
-85.0,85,19668.387233
-87.0,87,19674.909075
-107.0,107,19682.816408
-92.0,92,19690.085932
-89.0,89,19696.18389
-113.0,113,19704.137116
-104.0,104,19712.015296
-103.0,103,19719.839067
-103.0,103,19727.025359
-102.0,102,19734.179091
-107.0,107,19742.097612
-90.0,90,19748.503806
-107.0,107,19755.921867
-111.0,111,19764.18723
-99.0,99,19771.435883
-96.0,96,19778.451712
-99.0,99,19786.101277
-101.0,101,19793.408266
-137.0,137,19803.995659
-104.0,104,19811.644056
-105.0,105,19819.624842
-88.0,88,19825.816493
-109.0,109,19833.209449
-106.0,106,19840.85451
-108.0,108,19848.991417
-107.0,107,19856.453954
-103.0,103,19863.936278
-106.0,106,19872.355053
-104.0,104,19879.790835
-111.0,111,19888.115202
-108.0,108,19895.889249
-105.0,105,19903.132189
-86.0,86,19909.76937
-104.0,104,19917.82431
-105.0,105,19925.726439
-109.0,109,19933.758755
-89.0,89,19940.08277
-107.0,107,19946.773407
-85.0,85,19953.013508
-96.0,96,19959.858696
-106.0,106,19967.973342
-94.0,94,19975.065625
-99.0,99,19981.744824
-103.0,103,19989.452301
-109.0,109,19997.632114
-106.0,106,20005.543829
-109.0,109,20013.426803
-95.0,95,20019.504391
-109.0,109,20027.919426
-98.0,98,20034.791877
-105.0,105,20042.003718
-106.0,106,20049.905898
-104.0,104,20057.792462
-108.0,108,20065.720327
-103.0,103,20073.907681
-91.0,91,20080.663876
-104.0,104,20088.520455
-107.0,107,20096.084304
-158.0,158,20108.633663
-96.0,96,20115.382382
-90.0,90,20121.717519
-83.0,83,20127.270572
-105.0,105,20133.726773
-104.0,104,20141.270977
-112.0,112,20149.166834
-93.0,93,20156.337551
-107.0,107,20164.379077
-115.0,115,20172.958898
-106.0,106,20180.472469
-96.0,96,20187.230683
-86.0,86,20193.037734
-106.0,106,20200.646147
-107.0,107,20208.357479
-104.0,104,20216.154479
-106.0,106,20224.205544
-87.0,87,20231.11692
-88.0,88,20237.578372
-146.0,146,20248.440205
-157.0,157,20260.120336
-105.0,105,20267.505939
-104.0,104,20275.25163
-94.0,94,20282.511817
-105.0,105,20289.742092
-85.0,85,20295.999214
-148.0,148,20306.837495
-106.0,106,20315.162076
-93.0,93,20322.125587
-125.0,125,20331.204912
-85.0,85,20337.27435
-98.0,98,20344.32418
-124.0,124,20353.379711
-110.0,110,20361.526774
-108.0,108,20369.775784
-142.0,142,20380.350786
-97.0,97,20386.364693
-95.0,95,20393.387468
-122.0,122,20402.049719
-149.0,149,20412.947986
-125.0,125,20422.119754
-106.0,106,20430.078165
-87.0,87,20436.917631
-107.0,107,20445.319518
-108.0,108,20453.224199
-92.0,92,20459.751936
-104.0,104,20467.536402
-105.0,105,20474.601705
-85.0,85,20480.109745
-116.0,116,20488.763539
-83.0,83,20494.88458
-107.0,107,20502.618665
-109.0,109,20510.70602
-104.0,104,20517.833189
-147.0,147,20528.958823
-104.0,104,20536.173344
-105.0,105,20543.629932
-94.0,94,20550.868364
-112.0,112,20559.170252
-144.0,144,20569.631467
-91.0,91,20575.468368
-102.0,102,20582.899275
-92.0,92,20589.895234
-101.0,101,20597.632253
-95.0,95,20605.027665
-83.0,83,20611.219256
-88.0,88,20618.012676
-107.0,107,20625.892954
-102.0,102,20633.174058
-112.0,112,20640.854534
-96.0,96,20647.449845
-103.0,103,20654.629265
-108.0,108,20662.28596
-106.0,106,20670.542441
-101.0,101,20677.852815
-105.0,105,20685.68641
-85.0,85,20691.603539
-109.0,109,20699.488243
-88.0,88,20705.984626
-89.0,89,20712.487167
-100.0,100,20719.249737
-106.0,106,20727.026647
-83.0,83,20732.99895
-104.0,104,20740.608918
-84.0,84,20746.477595
-110.0,110,20754.097726
-102.0,102,20761.281892
-99.0,99,20768.262626
-108.0,108,20776.259873
-107.0,107,20784.210501
-106.0,106,20791.65757
-113.0,113,20799.548156
-106.0,106,20807.237708
-107.0,107,20815.022468
-107.0,107,20822.597501
-85.0,85,20828.697368
-93.0,93,20835.499675
-110.0,110,20843.605942
-98.0,98,20850.560353
-107.0,107,20858.23975
-114.0,114,20866.510247
-96.0,96,20873.675278
-108.0,108,20881.437221
-97.0,97,20888.007605
-85.0,85,20894.227767
-104.0,104,20901.814381
-85.0,85,20908.030971
-106.0,106,20915.98985
-106.0,106,20923.901773
-108.0,108,20932.261197
-106.0,106,20940.353884
-105.0,105,20948.133459
-98.0,98,20954.935204
-94.0,94,20961.700083
-106.0,106,20969.85207
-85.0,85,20975.917835
-108.0,108,20983.88756
-110.0,110,20992.356906
-109.0,109,21000.410766
-103.0,103,21007.710379
-112.0,112,21016.299273
-89.0,89,21023.060875
-105.0,105,21030.739949
-108.0,108,21038.627126
-104.0,104,21045.759905
-104.0,104,21053.424272
-106.0,106,21061.039771
-106.0,106,21068.275559
-106.0,106,21075.998227
-104.0,104,21083.604682
-99.0,99,21090.570217
-104.0,104,21098.193786
-88.0,88,21104.439756
-85.0,85,21109.918202
-105.0,105,21118.194236
-101.0,101,21125.033642
-107.0,107,21132.681985
-104.0,104,21140.055355
-84.0,84,21146.386601
-105.0,105,21154.043306
-98.0,98,21161.378741
-103.0,103,21168.823179
-106.0,106,21176.876916
-106.0,106,21185.068515
-101.0,101,21192.469305
-103.0,103,21199.834289
-103.0,103,21207.229185
-106.0,106,21214.731274
-106.0,106,21221.998482
-106.0,106,21230.087315
-106.0,106,21238.449874
-85.0,85,21244.755371
-99.0,99,21251.948016
-104.0,104,21259.914951
-104.0,104,21267.260901
-112.0,112,21275.581782
-107.0,107,21282.419786
-104.0,104,21288.820257
-104.0,104,21295.250525
-93.0,93,21301.497421
-105.0,105,21307.840697
-107.0,107,21313.992103
-109.0,109,21320.013785
-108.0,108,21325.450757
-107.0,107,21330.05164
-104.0,104,21335.421732
-102.0,102,21341.155558
-109.0,109,21346.830077
