# {"t_start": 1598556463.8074486, "env_id": "MountainCar-v0"} 
r,l,t
-106.0,106,13299.250528
-105.0,105,13303.966962
-106.0,106,13309.743951
-102.0,102,13314.171995
-92.0,92,13318.989771
-87.0,87,13323.601779
-110.0,110,13328.940444
-107.0,107,13333.859023
-107.0,107,13338.457768
-95.0,95,13342.678668
-107.0,107,13347.868873
-115.0,115,13352.725365
-114.0,114,13358.279815
-104.0,104,13363.386193
-106.0,106,13369.122176
-105.0,105,13374.353101
-110.0,110,13379.853976
-104.0,104,13384.658148
-110.0,110,13389.068283
-106.0,106,13394.350963
-86.0,86,13398.749928
-102.0,102,13403.537955
-103.0,103,13409.100267
-106.0,106,13414.033667
-102.0,102,13418.673573
-97.0,97,13423.96742
-151.0,151,13431.830534
-95.0,95,13437.034184
-100.0,100,13441.524554
-95.0,95,13446.425064
-119.0,119,13452.443086
-107.0,107,13457.535815
-90.0,90,13461.591058
-87.0,87,13465.960655
-87.0,87,13470.096105
-85.0,85,13473.905182
-106.0,106,13479.317889
-121.0,121,13485.032986
-111.0,111,13491.21708
-110.0,110,13497.294101
-109.0,109,13503.023436
-147.0,147,13510.205827
-87.0,87,13515.29892
-113.0,113,13520.066464
-84.0,84,13523.469532
-169.0,169,13532.443572
-108.0,108,13537.995545
-118.0,118,13543.634995
-117.0,117,13549.271751
-109.0,109,13555.290377
-109.0,109,13560.287111
-113.0,113,13565.524168
-115.0,115,13571.247693
-113.0,113,13576.72102
-100.0,100,13582.065579
-150.0,150,13589.024789
-110.0,110,13593.79988
-113.0,113,13599.942962
-109.0,109,13605.448562
-86.0,86,13610.012761
-93.0,93,13614.61841
-107.0,107,13619.321032
-103.0,103,13624.617666
-96.0,96,13629.174818
-89.0,89,13633.090449
-119.0,119,13639.249267
-87.0,87,13644.141402
-108.0,108,13649.319232
-95.0,95,13654.287158
-94.0,94,13658.470311
-118.0,118,13665.020146
-104.0,104,13670.380512
-134.0,134,13676.774279
-108.0,108,13681.560301
-94.0,94,13685.350722
-107.0,107,13691.152606
-105.0,105,13695.639009
-87.0,87,13700.547679
-105.0,105,13706.003887
-88.0,88,13710.050181
-108.0,108,13714.960557
-106.0,106,13720.028723
-90.0,90,13724.090367
-89.0,89,13727.946075
-110.0,110,13732.873993
-107.0,107,13737.39631
-102.0,102,13741.633142
-109.0,109,13746.656457
-110.0,110,13752.386683
-92.0,92,13756.790426
-110.0,110,13762.436619
-95.0,95,13767.661275
-111.0,111,13773.27968
-96.0,96,13778.659513
-108.0,108,13783.518406
-105.0,105,13789.375321
-92.0,92,13793.340568
-107.0,107,13798.29797
-105.0,105,13803.229402
-89.0,89,13807.341934
-91.0,91,13811.695323
-119.0,119,13817.190852
-84.0,84,13821.793397
-106.0,106,13826.448563
-104.0,104,13831.553563
-109.0,109,13837.516839
-87.0,87,13842.320806
-105.0,105,13847.591549
-109.0,109,13853.309329
-111.0,111,13859.485723
-103.0,103,13864.54676
-110.0,110,13869.890198
-107.0,107,13874.547424
-131.0,131,13881.309
-108.0,108,13887.150106
-107.0,107,13891.951009
-107.0,107,13898.409289
-88.0,88,13902.561951
-112.0,112,13907.600051
-85.0,85,13911.797103
-104.0,104,13916.238035
-101.0,101,13920.908692
-104.0,104,13925.819752
-88.0,88,13930.671061
-93.0,93,13935.673361
-110.0,110,13941.793368
-87.0,87,13946.513608
-100.0,100,13951.111511
-165.0,165,13958.522382
-110.0,110,13963.826714
-153.0,153,13971.099973
-107.0,107,13975.726506
-84.0,84,13979.145649
-119.0,119,13984.477814
-92.0,92,13989.548741
-106.0,106,13994.638835
-134.0,134,14001.244024
-110.0,110,14007.270573
-116.0,116,14014.149573
-91.0,91,14018.2796
-105.0,105,14023.68745
-109.0,109,14029.926989
-112.0,112,14035.394415
-112.0,112,14041.484889
-89.0,89,14045.484748
-98.0,98,14049.610006
-113.0,113,14054.612748
-170.0,170,14063.281145
-105.0,105,14067.627664
-105.0,105,14073.260027
-110.0,110,14078.254918
-85.0,85,14082.402302
-109.0,109,14087.594201
-107.0,107,14092.565612
-88.0,88,14097.588638
-88.0,88,14101.439233
-98.0,98,14106.297796
-117.0,117,14111.705588
-111.0,111,14116.611918
-111.0,111,14122.39945
-112.0,112,14127.387445
-89.0,89,14131.254573
-113.0,113,14137.418009
-85.0,85,14141.8275
-133.0,133,14148.447126
-86.0,86,14153.068607
-89.0,89,14157.293774
-116.0,116,14163.827519
-106.0,106,14169.669918
-86.0,86,14174.034568
-118.0,118,14180.785282
-107.0,107,14186.38784
-87.0,87,14190.641054
-87.0,87,14194.91524
-108.0,108,14200.116176
-117.0,117,14206.110327
-108.0,108,14212.063489
-108.0,108,14217.875207
-125.0,125,14223.068736
-94.0,94,14227.800508
-105.0,105,14232.584928
-125.0,125,14239.114575
-107.0,107,14244.200591
-97.0,97,14248.7864
-88.0,88,14253.845996
-91.0,91,14258.15028
-106.0,106,14263.802948
-108.0,108,14269.523265
-112.0,112,14275.532364
-106.0,106,14280.635411
-107.0,107,14285.568277
-111.0,111,14290.443531
-87.0,87,14295.012367
-85.0,85,14299.533809
-98.0,98,14303.94406
-90.0,90,14308.488477
-86.0,86,14312.72386
-109.0,109,14317.722452
-86.0,86,14322.215324
-88.0,88,14326.745874
-85.0,85,14331.331081
-100.0,100,14335.758446
-88.0,88,14340.461782
-106.0,106,14345.846202
-115.0,115,14351.608818
-109.0,109,14356.670065
-106.0,106,14361.032669
-104.0,104,14366.483455
-109.0,109,14371.519808
-110.0,110,14376.296785
-109.0,109,14382.146729
-89.0,89,14386.37547
-107.0,107,14391.471926
-109.0,109,14397.489818
-109.0,109,14403.09105
-86.0,86,14407.50294
-105.0,105,14413.196546
-107.0,107,14418.458149
-111.0,111,14424.444466
-106.0,106,14429.75722
-106.0,106,14435.133617
-108.0,108,14440.124615
-105.0,105,14445.437774
-106.0,106,14450.519502
-108.0,108,14455.421378
-86.0,86,14458.979525
-108.0,108,14463.813528
-105.0,105,14468.730162
-112.0,112,14474.045745
-87.0,87,14479.184638
-101.0,101,14484.090305
-106.0,106,14489.401561
-106.0,106,14494.879431
-92.0,92,14498.987057
-106.0,106,14504.413051
-87.0,87,14508.133041
-106.0,106,14513.955261
-110.0,110,14519.353714
-109.0,109,14524.910847
-109.0,109,14530.547006
-109.0,109,14535.604632
-106.0,106,14540.327962
-107.0,107,14545.174493
-107.0,107,14550.807974
-108.0,108,14555.75908
-100.0,100,14560.983471
-86.0,86,14564.561834
-86.0,86,14568.091221
-110.0,110,14573.783826
-106.0,106,14578.360296
-106.0,106,14584.287912
-107.0,107,14589.097535
-114.0,114,14594.719234
-111.0,111,14599.838544
-102.0,102,14605.168692
-111.0,111,14610.437862
-111.0,111,14616.22083
-110.0,110,14622.059884
-95.0,95,14627.131802
-93.0,93,14631.837678
-108.0,108,14637.53774
-107.0,107,14642.886341
-86.0,86,14647.233506
-110.0,110,14652.542173
-112.0,112,14657.690963
-105.0,105,14662.726281
-105.0,105,14668.36445
-103.0,103,14674.044649
-106.0,106,14678.925984
-106.0,106,14683.978617
-103.0,103,14689.121199
-95.0,95,14693.862001
-107.0,107,14699.334056
-106.0,106,14704.598277
-93.0,93,14710.169988
-105.0,105,14715.425646
-106.0,106,14720.94371
-91.0,91,14725.899608
-109.0,109,14730.40299
-93.0,93,14734.345296
-110.0,110,14739.286403
-109.0,109,14743.963241
-110.0,110,14749.169573
-84.0,84,14753.118256
-106.0,106,14758.101608
