# {"t_start": 1598545759.3477635, "env_id": "MountainCar-v0"} 
r,l,t
-108.0,108,9802.590857
-92.0,92,9805.394182
-87.0,87,9808.31403
-104.0,104,9812.175036
-100.0,100,9815.668838
-188.0,188,9822.460856
-106.0,106,9826.675513
-88.0,88,9829.914346
-104.0,104,9833.815909
-107.0,107,9837.220418
-85.0,85,9840.189557
-108.0,108,9844.48274
-91.0,91,9848.114701
-94.0,94,9851.649773
-107.0,107,9856.133001
-85.0,85,9858.900269
-157.0,157,9864.5048
-97.0,97,9868.434269
-86.0,86,9872.003213
-103.0,103,9875.314676
-119.0,119,9880.355396
-106.0,106,9884.383804
-105.0,105,9887.643677
-109.0,109,9891.698036
-87.0,87,9895.132228
-86.0,86,9898.097358
-101.0,101,9902.050533
-111.0,111,9905.766111
-107.0,107,9909.049898
-108.0,108,9912.812598
-110.0,110,9917.165975
-106.0,106,9920.83097
-101.0,101,9924.524479
-150.0,150,9930.374579
-106.0,106,9935.033426
-105.0,105,9938.956893
-104.0,104,9942.774611
-107.0,107,9947.691783
-104.0,104,9951.3652
-104.0,104,9954.779967
-88.0,88,9958.214805
-95.0,95,9961.751693
-108.0,108,9966.098336
-96.0,96,9969.439217
-111.0,111,9973.618261
-104.0,104,9977.113626
-104.0,104,9980.615448
-110.0,110,9984.513966
-104.0,104,9988.232659
-111.0,111,9991.906851
-122.0,122,9996.012313
-86.0,86,9999.319154
-176.0,176,10005.048338
-105.0,105,10008.728332
-110.0,110,10012.544418
-107.0,107,10015.87761
-107.0,107,10019.267881
-107.0,107,10023.384338
-102.0,102,10026.591457
-108.0,108,10030.544019
-107.0,107,10034.003238
-105.0,105,10037.306434
-104.0,104,10040.827122
-87.0,87,10044.153893
-105.0,105,10048.602294
-89.0,89,10052.098751
-96.0,96,10055.152343
-91.0,91,10058.506221
-86.0,86,10061.654275
-124.0,124,10066.052289
-94.0,94,10069.797081
-112.0,112,10074.672697
-113.0,113,10078.82351
-106.0,106,10082.655639
-105.0,105,10086.506197
-87.0,87,10089.791062
-114.0,114,10094.097996
-110.0,110,10097.274518
-106.0,106,10101.373139
-105.0,105,10105.055372
-107.0,107,10108.881296
-92.0,92,10112.245874
-103.0,103,10116.251312
-103.0,103,10119.816898
-107.0,107,10123.384103
-101.0,101,10126.824676
-110.0,110,10130.976257
-108.0,108,10135.0796
-107.0,107,10138.612829
-109.0,109,10142.623635
-86.0,86,10145.76381
-91.0,91,10149.252208
-105.0,105,10152.712847
-107.0,107,10156.034449
-107.0,107,10159.476335
-85.0,85,10162.35893
-107.0,107,10165.845909
-105.0,105,10170.149868
-87.0,87,10173.031616
-105.0,105,10177.132516
-106.0,106,10181.521467
-107.0,107,10185.186069
-91.0,91,10188.481756
-108.0,108,10191.974447
-105.0,105,10195.579775
-108.0,108,10199.035922
-106.0,106,10202.703884
-85.0,85,10205.68159
-108.0,108,10209.416339
-100.0,100,10213.262452
-103.0,103,10216.881487
-102.0,102,10220.981369
-90.0,90,10224.615277
-106.0,106,10228.031094
-109.0,109,10232.19571
-104.0,104,10235.263833
-105.0,105,10239.571087
-91.0,91,10242.515124
-105.0,105,10245.867409
-115.0,115,10249.915514
-83.0,83,10253.145708
-101.0,101,10257.459334
-105.0,105,10260.970448
-95.0,95,10263.841732
-111.0,111,10267.62533
-87.0,87,10270.472958
-106.0,106,10274.015654
-107.0,107,10277.868783
-104.0,104,10281.50942
-104.0,104,10284.682317
-104.0,104,10287.979324
-100.0,100,10291.622692
-85.0,85,10294.245689
-108.0,108,10297.619706
-104.0,104,10301.82768
-105.0,105,10305.69082
-92.0,92,10308.888381
-112.0,112,10312.64595
-98.0,98,10315.986412
-84.0,84,10319.172283
-104.0,104,10322.779808
-106.0,106,10326.38013
-116.0,116,10331.39896
-104.0,104,10334.907388
-113.0,113,10338.216941
-84.0,84,10341.269746
-112.0,112,10345.789781
-109.0,109,10349.568309
-114.0,114,10353.741824
-89.0,89,10356.917985
-114.0,114,10361.194601
-115.0,115,10365.446976
-115.0,115,10369.100057
-99.0,99,10372.413813
-84.0,84,10374.807605
-115.0,115,10378.684421
-105.0,105,10382.439879
-115.0,115,10387.326826
-93.0,93,10390.321312
-85.0,85,10393.005484
-106.0,106,10396.800807
-107.0,107,10400.478022
-108.0,108,10404.557892
-85.0,85,10407.060011
-94.0,94,10410.872854
-102.0,102,10414.034942
-104.0,104,10416.965912
-107.0,107,10420.720923
-88.0,88,10423.704547
-95.0,95,10427.138507
-84.0,84,10429.741796
-108.0,108,10433.312197
-110.0,110,10437.56171
-105.0,105,10441.203921
-86.0,86,10444.763741
-108.0,108,10449.442892
-106.0,106,10453.345644
-107.0,107,10457.580863
-84.0,84,10461.102033
-105.0,105,10465.164175
-103.0,103,10468.305488
-104.0,104,10472.013519
-104.0,104,10476.129689
-92.0,92,10479.648242
-86.0,86,10482.624515
-108.0,108,10486.012787
-145.0,145,10491.239282
-110.0,110,10495.067719
-107.0,107,10499.064998
-90.0,90,10502.720427
-105.0,105,10505.774189
-110.0,110,10509.045712
-104.0,104,10512.866862
-117.0,117,10517.361124
-109.0,109,10521.175758
-108.0,108,10524.783457
-89.0,89,10527.654837
-105.0,105,10531.12869
-111.0,111,10535.114511
-104.0,104,10538.81263
-89.0,89,10541.491328
-109.0,109,10545.462071
-93.0,93,10548.623213
-92.0,92,10552.035994
-108.0,108,10555.603351
-91.0,91,10558.734839
-105.0,105,10562.287384
-105.0,105,10566.131523
-84.0,84,10568.929655
-108.0,108,10572.526682
-107.0,107,10576.880382
-110.0,110,10580.909177
-87.0,87,10583.740666
-88.0,88,10586.498199
-105.0,105,10590.579902
-105.0,105,10594.188413
-94.0,94,10597.288914
-112.0,112,10601.010509
-108.0,108,10604.731325
-107.0,107,10608.365368
-106.0,106,10611.38339
-108.0,108,10615.120747
-106.0,106,10619.008498
-119.0,119,10623.404121
-112.0,112,10626.880688
-107.0,107,10630.450507
-91.0,91,10633.2888
-104.0,104,10636.200025
-88.0,88,10639.670174
-106.0,106,10643.505561
-91.0,91,10646.75974
-86.0,86,10649.951446
-103.0,103,10653.98565
-86.0,86,10656.658962
-91.0,91,10659.280428
-88.0,88,10661.920811
-108.0,108,10665.550944
-110.0,110,10668.971596
