# {"t_start": 1597413848.2887123, "env_id": "MountainCar-v0"} 
r,l,t
-108.0,108,20312.119803
-84.0,84,20317.995224
-113.0,113,20325.655968
-115.0,115,20333.897422
-110.0,110,20341.244549
-93.0,93,20347.8227
-104.0,104,20355.109314
-112.0,112,20362.480038
-112.0,112,20370.45551
-107.0,107,20377.947345
-112.0,112,20385.695675
-105.0,105,20392.801152
-106.0,106,20400.385476
-104.0,104,20407.295047
-104.0,104,20414.383754
-102.0,102,20421.844433
-111.0,111,20429.598095
-95.0,95,20436.077917
-87.0,87,20442.225971
-106.0,106,20449.319803
-108.0,108,20456.832119
-106.0,106,20463.705717
-109.0,109,20471.784093
-124.0,124,20480.831238
-106.0,106,20488.678581
-93.0,93,20495.168535
-155.0,155,20506.329323
-106.0,106,20513.328256
-106.0,106,20521.29634
-113.0,113,20529.677888
-116.0,116,20537.481485
-85.0,85,20542.775907
-105.0,105,20550.165516
-85.0,85,20556.170397
-86.0,86,20562.403786
-119.0,119,20570.923275
-109.0,109,20577.99224
-84.0,84,20583.215152
-108.0,108,20589.670133
-107.0,107,20596.019897
-109.0,109,20603.128514
-104.0,104,20609.219196
-109.0,109,20615.504564
