# {"t_start": 1590515194.8034372, "env_id": "MountainCar-v0"} 
r,l,t
-200.0,200,2206.631434
-200.0,200,2207.344373
-200.0,200,2208.078252
-200.0,200,2208.757311
-200.0,200,2209.427685
-200.0,200,2210.071749
-200.0,200,2210.750814
-200.0,200,2211.427783
-200.0,200,2212.125877
-200.0,200,2212.81484
-200.0,200,2213.532456
-200.0,200,2214.15238
-200.0,200,2214.858248
-200.0,200,2215.55218
-200.0,200,2216.249046
-200.0,200,2216.867841
-200.0,200,2217.576124
-200.0,200,2218.254844
-200.0,200,2218.983201
-200.0,200,2219.70219
-200.0,200,2220.397688
-200.0,200,2221.064288
-200.0,200,2221.72854
-200.0,200,2222.428442
-200.0,200,2223.114089
-200.0,200,2223.766664
-200.0,200,2224.443091
-200.0,200,2225.136827
-200.0,200,2225.823552
-200.0,200,2226.509263
-200.0,200,2227.201622
-200.0,200,2227.923862
-200.0,200,2228.605618
-200.0,200,2229.287472
-200.0,200,2229.942162
-200.0,200,2230.616814
-200.0,200,2231.297847
-200.0,200,2232.036338
-200.0,200,2232.722082
-200.0,200,2233.411812
-200.0,200,2234.107887
-200.0,200,2234.815497
-200.0,200,2235.498121
-200.0,200,2236.169312
-200.0,200,2236.836716
-200.0,200,2237.555113
-200.0,200,2238.247328
-200.0,200,2238.962775
-200.0,200,2239.650139
-200.0,200,2240.390283
-200.0,200,2241.104913
-200.0,200,2241.810234
-200.0,200,2242.535649
-200.0,200,2243.234632
-200.0,200,2243.931886
-200.0,200,2244.612832
-200.0,200,2245.312991
-200.0,200,2245.988571
-200.0,200,2246.672168
-200.0,200,2247.334683
-200.0,200,2247.990456
-200.0,200,2248.674648
-200.0,200,2249.346684
-200.0,200,2250.04747
-200.0,200,2250.72047
-200.0,200,2251.433432
-200.0,200,2252.132877
-200.0,200,2252.784663
-200.0,200,2253.509509
-200.0,200,2254.165085
-200.0,200,2254.805768
-200.0,200,2255.468313
-200.0,200,2256.194692
-104.0,104,2256.538388
-200.0,200,2257.232576
-199.0,199,2257.949372
-200.0,200,2258.583656
-200.0,200,2259.243431
-200.0,200,2259.928737
-200.0,200,2260.626985
-200.0,200,2261.288542
-200.0,200,2261.993617
-194.0,194,2262.638084
-200.0,200,2263.339758
-99.0,99,2263.667306
-200.0,200,2264.379997
-200.0,200,2265.077494
-191.0,191,2265.746637
-98.0,98,2266.079079
-182.0,182,2266.734003
-200.0,200,2267.442054
-187.0,187,2268.061792
-200.0,200,2268.763135
-200.0,200,2269.449713
-200.0,200,2270.144926
-180.0,180,2270.811374
-185.0,185,2271.461506
-174.0,174,2272.101365
-200.0,200,2272.767189
-200.0,200,2273.456034
-200.0,200,2274.141022
-200.0,200,2274.859423
-200.0,200,2275.559827
-200.0,200,2276.228192
-200.0,200,2276.920842
-200.0,200,2277.623152
-200.0,200,2278.330431
-200.0,200,2278.971768
-200.0,200,2279.636023
-200.0,200,2280.27275
-200.0,200,2280.939283
-200.0,200,2281.565504
-200.0,200,2282.240851
-200.0,200,2282.915201
-200.0,200,2283.582849
-200.0,200,2284.214591
-200.0,200,2284.889884
-200.0,200,2285.567823
-200.0,200,2286.2723
-200.0,200,2286.931424
-200.0,200,2287.602232
-200.0,200,2288.320112
-200.0,200,2288.976844
-200.0,200,2289.646692
-200.0,200,2290.363849
-200.0,200,2291.00071
-200.0,200,2291.682931
-200.0,200,2292.365392
-200.0,200,2293.053486
-200.0,200,2293.751996
-200.0,200,2294.41344
-200.0,200,2295.10614
-200.0,200,2295.753565
-200.0,200,2296.473013
-200.0,200,2297.146839
-200.0,200,2297.842544
-200.0,200,2298.529605
-200.0,200,2299.169289
-200.0,200,2299.883935
-200.0,200,2300.556206
-200.0,200,2301.251299
-200.0,200,2301.910673
-200.0,200,2302.583973
-200.0,200,2303.296068
-200.0,200,2303.9537
-200.0,200,2304.603746
-200.0,200,2305.311738
-200.0,200,2305.992558
-200.0,200,2306.681677
-200.0,200,2307.397672
-200.0,200,2308.084112
-200.0,200,2308.791364
-200.0,200,2309.472079
-200.0,200,2310.141018
-200.0,200,2310.815807
-200.0,200,2311.442541
-200.0,200,2312.097109
-200.0,200,2312.801644
-200.0,200,2313.482397
-200.0,200,2314.105541
-200.0,200,2314.785952
-200.0,200,2315.495712
-200.0,200,2316.195346
-200.0,200,2316.923164
-200.0,200,2317.584536
-200.0,200,2318.234728
-200.0,200,2318.906004
-200.0,200,2319.609213
-200.0,200,2320.267925
-200.0,200,2320.924256
-200.0,200,2321.591223
-200.0,200,2322.282933
-200.0,200,2322.95758
-200.0,200,2323.616542
-200.0,200,2324.304759
-200.0,200,2325.030758
-200.0,200,2325.70937
-200.0,200,2326.384192
-200.0,200,2327.068843
-200.0,200,2327.773383
-200.0,200,2328.412886
-200.0,200,2329.085813
-200.0,200,2329.714352
-200.0,200,2330.367728
-200.0,200,2331.063991
-200.0,200,2331.75046
-200.0,200,2332.43598
-200.0,200,2333.138341
-200.0,200,2333.85404
-200.0,200,2334.55644
-200.0,200,2335.199832
-200.0,200,2335.910678
-200.0,200,2336.545681
-200.0,200,2337.230281
-200.0,200,2337.887404
-200.0,200,2338.602931
-200.0,200,2339.205831
-200.0,200,2339.913575
-200.0,200,2340.593102
-200.0,200,2341.298654
-200.0,200,2341.926421
-200.0,200,2342.620825
-200.0,200,2343.300706
-200.0,200,2343.971651
-200.0,200,2344.60066
-200.0,200,2345.303425
-200.0,200,2345.996513
-200.0,200,2346.687274
-200.0,200,2347.385972
-200.0,200,2348.065532
-200.0,200,2348.779364
-200.0,200,2349.463114
-200.0,200,2350.17161
-200.0,200,2350.831321
-200.0,200,2351.501133
-200.0,200,2352.174657
-200.0,200,2352.890917
-200.0,200,2353.52818
-200.0,200,2354.184651
-200.0,200,2354.855818
-200.0,200,2355.483516
-200.0,200,2356.18673
-200.0,200,2356.86728
-200.0,200,2357.54841
-200.0,200,2358.253762
-200.0,200,2358.951359
-200.0,200,2359.638953
-200.0,200,2360.340072
-200.0,200,2361.033182
-200.0,200,2361.717813
-200.0,200,2362.433664
-200.0,200,2363.119163
-200.0,200,2363.813432
-200.0,200,2364.476202
-200.0,200,2365.122661
-200.0,200,2365.840113
-200.0,200,2366.507938
-200.0,200,2367.210557
-200.0,200,2367.920684
-200.0,200,2368.627619
-200.0,200,2369.355128
-200.0,200,2370.040719
-200.0,200,2370.744791
-200.0,200,2371.352801
-200.0,200,2372.048896
-200.0,200,2372.757564
-200.0,200,2373.457032
-200.0,200,2374.105624
-200.0,200,2374.798401
-200.0,200,2375.404985
-200.0,200,2376.056867
-200.0,200,2376.749363
-200.0,200,2377.451751
-200.0,200,2378.107871
-200.0,200,2378.822939
-200.0,200,2379.492621
-200.0,200,2380.190567
-200.0,200,2380.827143
-200.0,200,2381.528828
-200.0,200,2382.134669
-200.0,200,2382.81075
-200.0,200,2383.547782
-200.0,200,2384.22009
-200.0,200,2384.867512
-200.0,200,2385.532725
-200.0,200,2386.242381
-200.0,200,2386.922448
-200.0,200,2387.643938
-200.0,200,2388.349469
-200.0,200,2389.061989
-200.0,200,2389.735128
-200.0,200,2390.452167
-200.0,200,2391.134802
-200.0,200,2391.776053
-200.0,200,2392.489161
-200.0,200,2393.206795
-200.0,200,2393.885336
-200.0,200,2394.521437
-200.0,200,2395.18494
-200.0,200,2395.884512
-200.0,200,2396.582352
-200.0,200,2397.267944
-200.0,200,2397.96996
-200.0,200,2398.640605
-200.0,200,2399.322713
-200.0,200,2400.029158
-200.0,200,2400.726892
-200.0,200,2401.435425
-200.0,200,2402.120822
-200.0,200,2402.795541
-200.0,200,2403.440932
-200.0,200,2404.109497
-200.0,200,2404.801474
-200.0,200,2405.4756
-200.0,200,2406.114455
-200.0,200,2406.812302
-200.0,200,2407.468981
-200.0,200,2408.155938
-200.0,200,2408.853863
-200.0,200,2409.533099
-200.0,200,2410.192362
-200.0,200,2410.889477
-200.0,200,2411.561489
-200.0,200,2412.260448
-200.0,200,2412.949809
-200.0,200,2413.649914
-200.0,200,2414.315313
-200.0,200,2415.035808
-200.0,200,2415.775341
-200.0,200,2416.467109
-200.0,200,2417.198915
-200.0,200,2417.866472
-200.0,200,2418.587821
-200.0,200,2419.280915
-200.0,200,2419.935738
-200.0,200,2420.59946
-200.0,200,2421.219691
-200.0,200,2421.904834
-200.0,200,2422.558228
-200.0,200,2423.230346
-200.0,200,2423.940751
-200.0,200,2424.61745
-200.0,200,2425.338553
-200.0,200,2426.046609
-200.0,200,2426.75256
-200.0,200,2427.442291
-200.0,200,2428.13894
-200.0,200,2428.818224
-200.0,200,2429.53355
-200.0,200,2430.242697
-200.0,200,2430.972447
-200.0,200,2431.643772
-200.0,200,2432.368554
-200.0,200,2432.995675
-200.0,200,2433.65317
-200.0,200,2434.341547
-200.0,200,2435.027593
-200.0,200,2435.754474
-200.0,200,2436.475842
-200.0,200,2437.207507
-200.0,200,2437.890761
-200.0,200,2438.620597
-200.0,200,2439.305628
-200.0,200,2439.97728
-200.0,200,2440.678526
-200.0,200,2441.346236
-200.0,200,2442.018469
-200.0,200,2442.720587
-200.0,200,2443.399993
-200.0,200,2444.074442
-200.0,200,2444.760787
-200.0,200,2445.435657
-200.0,200,2446.125394
-200.0,200,2446.808529
-200.0,200,2447.474368
-200.0,200,2448.178029
-200.0,200,2448.875782
-200.0,200,2449.559081
-200.0,200,2450.243228
-200.0,200,2450.918092
-200.0,200,2451.596134
-200.0,200,2452.342356
-200.0,200,2452.980783
-200.0,200,2453.691217
-200.0,200,2454.336027
-200.0,200,2455.034579
-200.0,200,2455.747514
-200.0,200,2456.471652
-200.0,200,2457.162188
-200.0,200,2457.872733
-200.0,200,2458.560066
-200.0,200,2459.272452
-200.0,200,2459.876237
-200.0,200,2460.549214
-200.0,200,2461.252102
-200.0,200,2461.965108
-200.0,200,2462.703112
-200.0,200,2463.403267
-200.0,200,2464.030452
-200.0,200,2464.700324
-200.0,200,2465.356854
-200.0,200,2466.040045
-200.0,200,2466.76664
-200.0,200,2467.436492
-200.0,200,2468.045817
-200.0,200,2468.725248
-200.0,200,2469.417069
-200.0,200,2470.09487
-200.0,200,2470.799387
-200.0,200,2471.478049
-200.0,200,2472.184417
-200.0,200,2472.846519
-200.0,200,2473.574711
-200.0,200,2474.234919
-173.0,173,2474.856521
-200.0,200,2475.551655
-187.0,187,2476.139682
-180.0,180,2476.735948
-200.0,200,2477.474089
-173.0,173,2478.07056
-170.0,170,2478.613641
-168.0,168,2479.220298
-161.0,161,2479.774686
-200.0,200,2480.465756
-200.0,200,2481.181076
-163.0,163,2481.710793
-158.0,158,2482.243137
-200.0,200,2482.913373
-168.0,168,2483.499202
-200.0,200,2484.20183
-163.0,163,2484.760305
-200.0,200,2485.458014
-166.0,166,2486.045336
-94.0,94,2486.375354
-184.0,184,2487.026478
-182.0,182,2487.690472
-138.0,138,2488.15774
-163.0,163,2488.743854
-166.0,166,2489.309926
-178.0,178,2489.937551
-163.0,163,2490.507529
-171.0,171,2491.111328
-192.0,192,2491.776716
-200.0,200,2492.488498
-102.0,102,2492.816809
-200.0,200,2493.517505
-180.0,180,2494.087275
-197.0,197,2494.765378
-111.0,111,2495.199974
-200.0,200,2495.864447
-200.0,200,2496.503608
-133.0,133,2496.94571
-200.0,200,2497.627355
-183.0,183,2498.255426
-200.0,200,2498.925116
-104.0,104,2499.29599
-200.0,200,2499.991634
-200.0,200,2500.689725
-122.0,122,2501.099371
-200.0,200,2501.801879
-200.0,200,2502.510854
-200.0,200,2503.207053
-200.0,200,2503.889889
-200.0,200,2504.61164
-200.0,200,2505.292912
-200.0,200,2505.956442
-200.0,200,2506.615702
-200.0,200,2507.330374
-200.0,200,2507.985822
-200.0,200,2508.701926
-200.0,200,2509.36979
-200.0,200,2510.001577
-200.0,200,2510.669996
-200.0,200,2511.379127
-200.0,200,2512.025218
-200.0,200,2512.753934
-200.0,200,2513.441541
-200.0,200,2514.135873
-200.0,200,2514.824017
-200.0,200,2515.426604
-200.0,200,2516.112134
-200.0,200,2516.842037
-200.0,200,2517.541319
-200.0,200,2518.268424
-200.0,200,2518.946132
-200.0,200,2519.652985
-200.0,200,2520.369805
-200.0,200,2521.096071
-200.0,200,2521.815379
-200.0,200,2522.519966
-200.0,200,2523.220124
-200.0,200,2523.912544
-200.0,200,2524.629611
-200.0,200,2525.314716
-200.0,200,2525.988167
-200.0,200,2526.677782
-200.0,200,2527.399735
-200.0,200,2528.093684
-200.0,200,2528.77929
-200.0,200,2529.459702
-200.0,200,2530.187276
-200.0,200,2530.889581
-200.0,200,2531.602672
-200.0,200,2532.296535
-200.0,200,2532.993375
-200.0,200,2533.685714
-199.0,199,2534.393989
-200.0,200,2535.095997
-200.0,200,2535.800401
-200.0,200,2536.478373
-200.0,200,2537.16551
-200.0,200,2537.888175
-119.0,119,2538.299094
-200.0,200,2538.983759
-200.0,200,2539.679089
-200.0,200,2540.38956
-200.0,200,2541.052824
-169.0,169,2541.631525
-200.0,200,2542.343399
-200.0,200,2543.035322
-200.0,200,2543.725559
-200.0,200,2544.405852
-200.0,200,2545.119696
-200.0,200,2545.792029
-200.0,200,2546.470944
-200.0,200,2547.198215
-200.0,200,2547.902164
-200.0,200,2548.602261
-200.0,200,2549.285386
-200.0,200,2549.966534
-200.0,200,2550.651538
-200.0,200,2551.32504
-200.0,200,2552.050214
-200.0,200,2552.715603
-200.0,200,2553.422091
-200.0,200,2554.09969
-200.0,200,2554.794109
-191.0,191,2555.480172
-200.0,200,2556.168088
-200.0,200,2556.871746
-133.0,133,2557.351933
-182.0,182,2557.979093
-129.0,129,2558.415504
-162.0,162,2558.962378
-151.0,151,2559.502375
-200.0,200,2560.194722
-153.0,153,2560.72645
-200.0,200,2561.400401
-162.0,162,2561.962392
-200.0,200,2562.687551
-200.0,200,2563.368917
-200.0,200,2564.080542
-189.0,189,2564.725785
-200.0,200,2565.40646
-200.0,200,2566.121659
-200.0,200,2566.814892
-200.0,200,2567.527764
-200.0,200,2568.239398
-200.0,200,2568.93112
-135.0,135,2569.382911
-200.0,200,2570.079441
-200.0,200,2570.779701
-200.0,200,2571.464833
-200.0,200,2572.179303
-200.0,200,2572.886177
-200.0,200,2573.58421
-200.0,200,2574.298883
-200.0,200,2575.009639
-200.0,200,2575.710105
-200.0,200,2576.388188
-200.0,200,2577.096136
-200.0,200,2577.808358
-200.0,200,2578.477217
-200.0,200,2579.200381
-200.0,200,2579.901117
-200.0,200,2580.618211
-200.0,200,2581.320596
-200.0,200,2582.023407
-200.0,200,2582.713734
-200.0,200,2583.418731
-200.0,200,2584.14251
-200.0,200,2584.805744
-200.0,200,2585.507047
-200.0,200,2586.197681
-200.0,200,2586.876997
-200.0,200,2587.571858
-200.0,200,2588.26683
-200.0,200,2588.969311
-200.0,200,2589.670918
-200.0,200,2590.374909
-200.0,200,2591.075067
-200.0,200,2591.780804
-200.0,200,2592.470644
-200.0,200,2593.176841
-200.0,200,2593.853352
-200.0,200,2594.528257
-200.0,200,2595.239073
-200.0,200,2595.937384
-200.0,200,2596.646026
-200.0,200,2597.326922
-200.0,200,2598.018184
-200.0,200,2598.738584
-200.0,200,2599.418139
-200.0,200,2600.14528
-200.0,200,2600.800915
-200.0,200,2601.508123
-200.0,200,2602.215399
-200.0,200,2602.919204
-200.0,200,2603.654747
-200.0,200,2604.337113
-200.0,200,2605.057426
-200.0,200,2605.7429
-200.0,200,2606.478565
-200.0,200,2607.179542
-200.0,200,2607.884658
-200.0,200,2608.586667
-200.0,200,2609.270203
-200.0,200,2609.955537
-200.0,200,2610.649866
-200.0,200,2611.3504
-200.0,200,2612.006419
-200.0,200,2612.693324
-200.0,200,2613.370717
-200.0,200,2614.072668
-200.0,200,2614.792154
-200.0,200,2615.467491
-200.0,200,2616.156202
-200.0,200,2616.853618
-200.0,200,2617.553944
-200.0,200,2618.248333
-200.0,200,2618.938322
-200.0,200,2619.627495
-200.0,200,2620.298616
-200.0,200,2620.987231
-200.0,200,2621.673295
-200.0,200,2622.396671
-200.0,200,2623.068269
-200.0,200,2623.782443
-200.0,200,2624.472719
-200.0,200,2625.180503
-200.0,200,2625.88188
-200.0,200,2626.579355
-200.0,200,2627.286776
-200.0,200,2627.981372
-200.0,200,2628.670119
-200.0,200,2629.381457
-200.0,200,2630.071699
-200.0,200,2630.760346
-200.0,200,2631.418896
-200.0,200,2632.079128
-200.0,200,2632.792666
-160.0,160,2633.369063
-200.0,200,2634.030354
-200.0,200,2634.738784
-200.0,200,2635.440519
-200.0,200,2636.153262
-200.0,200,2636.839643
-200.0,200,2637.546065
-200.0,200,2638.228592
-200.0,200,2638.92074
-200.0,200,2639.625014
-200.0,200,2640.305717
-200.0,200,2641.043092
-200.0,200,2641.727427
-200.0,200,2642.424688
-200.0,200,2643.148249
-200.0,200,2643.850882
-200.0,200,2644.537716
-200.0,200,2645.217808
-200.0,200,2645.919621
-200.0,200,2646.603546
-200.0,200,2647.317634
-200.0,200,2648.019981
-200.0,200,2648.728416
-200.0,200,2649.422256
-200.0,200,2650.147527
-200.0,200,2650.831057
-200.0,200,2651.56272
-200.0,200,2652.235295
-200.0,200,2652.940015
-200.0,200,2653.659434
-200.0,200,2654.348385
-200.0,200,2655.077895
-200.0,200,2655.735327
-200.0,200,2656.442843
-200.0,200,2657.136348
-200.0,200,2657.824665
-200.0,200,2658.529495
-200.0,200,2659.244165
-200.0,200,2659.963069
-200.0,200,2660.638597
-200.0,200,2661.354947
-200.0,200,2662.054812
-200.0,200,2662.751163
-200.0,200,2663.427178
-200.0,200,2664.116688
-200.0,200,2664.803611
-200.0,200,2665.502507
-200.0,200,2666.188219
-200.0,200,2666.870703
-200.0,200,2667.553851
-200.0,200,2668.266405
-200.0,200,2668.955474
-200.0,200,2669.670433
-200.0,200,2670.350188
-200.0,200,2671.070524
-200.0,200,2671.754905
-200.0,200,2672.429331
-200.0,200,2673.141124
-200.0,200,2673.80278
-200.0,200,2674.509533
-200.0,200,2675.190852
-200.0,200,2675.913465
-200.0,200,2676.580513
-200.0,200,2677.251827
-200.0,200,2677.964413
-200.0,200,2678.628849
-200.0,200,2679.32049
-200.0,200,2680.0237
-200.0,200,2680.730206
-200.0,200,2681.414165
-200.0,200,2682.089211
-200.0,200,2682.774858
-200.0,200,2683.443455
-200.0,200,2684.165765
-200.0,200,2684.840371
-200.0,200,2685.535799
-200.0,200,2686.28328
-200.0,200,2686.938809
-200.0,200,2687.648916
-200.0,200,2688.335819
-200.0,200,2689.045367
-200.0,200,2689.717809
-200.0,200,2690.432691
-200.0,200,2691.120744
-200.0,200,2691.838936
-200.0,200,2692.558823
-200.0,200,2693.232686
-200.0,200,2693.944074
-200.0,200,2694.616872
-200.0,200,2695.311284
-200.0,200,2696.004957
-200.0,200,2696.671963
-200.0,200,2697.37168
-200.0,200,2698.057777
-200.0,200,2698.775649
-200.0,200,2699.492625
-200.0,200,2700.183803
-200.0,200,2700.881665
-200.0,200,2701.568083
-200.0,200,2702.264206
-200.0,200,2702.972306
-200.0,200,2703.661186
-200.0,200,2704.344297
-200.0,200,2705.043637
-200.0,200,2705.732113
-200.0,200,2706.436087
-200.0,200,2707.152845
-200.0,200,2707.844096
-200.0,200,2708.566126
-200.0,200,2709.232687
-200.0,200,2709.944487
-200.0,200,2710.626592
-200.0,200,2711.297638
-200.0,200,2712.009628
-200.0,200,2712.695883
-200.0,200,2713.372641
-200.0,200,2714.058504
-200.0,200,2714.735178
-200.0,200,2715.443107
-200.0,200,2716.134778
-200.0,200,2716.849
-200.0,200,2717.529422
-200.0,200,2718.229643
-200.0,200,2718.910096
-200.0,200,2719.598356
-200.0,200,2720.301241
-200.0,200,2721.000303
-200.0,200,2721.710811
-200.0,200,2722.388101
-200.0,200,2723.09883
-200.0,200,2723.785306
-200.0,200,2724.457154
-200.0,200,2725.165165
-200.0,200,2725.888196
-200.0,200,2726.581911
-200.0,200,2727.248613
-200.0,200,2727.958809
-200.0,200,2728.646596
-200.0,200,2729.377393
-200.0,200,2730.043134
-200.0,200,2730.729816
-200.0,200,2731.445983
-200.0,200,2732.116891
-200.0,200,2732.841487
-200.0,200,2733.516279
-200.0,200,2734.193054
-200.0,200,2734.925945
-200.0,200,2735.589121
-200.0,200,2736.288008
-200.0,200,2736.976176
-200.0,200,2737.682909
-200.0,200,2738.376018
-200.0,200,2739.102048
-200.0,200,2739.801108
-200.0,200,2740.493674
-200.0,200,2741.175819
-200.0,200,2741.852193
-200.0,200,2742.562413
-200.0,200,2743.254934
-200.0,200,2743.953525
-200.0,200,2744.661965
-200.0,200,2745.37972
-200.0,200,2746.068699
-200.0,200,2746.739522
-200.0,200,2747.46251
-200.0,200,2748.167151
-200.0,200,2748.89346
-200.0,200,2749.605162
-200.0,200,2750.307779
-200.0,200,2750.986436
-200.0,200,2751.664527
-200.0,200,2752.381639
-200.0,200,2753.07609
-200.0,200,2753.797015
-200.0,200,2754.478213
-200.0,200,2755.199129
-200.0,200,2755.891068
-200.0,200,2756.607122
-200.0,200,2757.29661
-200.0,200,2757.983575
-200.0,200,2758.709274
-200.0,200,2759.42791
-200.0,200,2760.145106
-200.0,200,2760.844807
-200.0,200,2761.577099
-200.0,200,2762.27646
-200.0,200,2762.990011
-200.0,200,2763.692549
-200.0,200,2764.362151
-200.0,200,2765.082784
-200.0,200,2765.765252
-200.0,200,2766.454181
-200.0,200,2767.114731
-200.0,200,2767.825988
-200.0,200,2768.477311
-200.0,200,2769.140408
-200.0,200,2769.838853
-200.0,200,2770.553905
-200.0,200,2771.249112
-200.0,200,2771.943099
-200.0,200,2772.635843
-200.0,200,2773.329731
-200.0,200,2774.009281
-200.0,200,2774.706087
-200.0,200,2775.405602
-200.0,200,2776.119924
-200.0,200,2776.826473
-200.0,200,2777.539631
-200.0,200,2778.238503
-200.0,200,2778.953027
-200.0,200,2779.648508
-200.0,200,2780.315543
-200.0,200,2781.034361
-200.0,200,2781.722185
-200.0,200,2782.429663
-200.0,200,2783.125356
-200.0,200,2783.842114
-200.0,200,2784.57323
-200.0,200,2785.253639
-200.0,200,2785.941784
-200.0,200,2786.623977
-200.0,200,2787.311255
-200.0,200,2787.99072
-200.0,200,2788.678117
-200.0,200,2789.386291
-200.0,200,2790.077179
-200.0,200,2790.799896
-200.0,200,2791.494716
-200.0,200,2792.190958
-200.0,200,2792.894121
-200.0,200,2793.584364
-200.0,200,2794.313596
-200.0,200,2794.996155
-200.0,200,2795.698406
-200.0,200,2796.364748
-200.0,200,2797.080279
-200.0,200,2797.784341
-200.0,200,2798.51294
-200.0,200,2799.219647
-200.0,200,2799.915433
-200.0,200,2800.618364
-200.0,200,2801.273518
-200.0,200,2801.966714
-200.0,200,2802.676936
-200.0,200,2803.352948
-200.0,200,2804.042951
-200.0,200,2804.742872
-200.0,200,2805.435472
-200.0,200,2806.12476
-200.0,200,2806.842299
-200.0,200,2807.559279
-200.0,200,2808.276947
-200.0,200,2808.980484
-200.0,200,2809.713636
-200.0,200,2810.420935
-200.0,200,2811.107666
-200.0,200,2811.78888
-200.0,200,2812.49289
-200.0,200,2813.203761
-200.0,200,2813.91014
-200.0,200,2814.630767
-200.0,200,2815.331346
-200.0,200,2816.029558
-200.0,200,2816.700373
-200.0,200,2817.369875
-200.0,200,2818.052521
-200.0,200,2818.729678
-200.0,200,2819.415198
-200.0,200,2820.123666
-200.0,200,2820.846697
-200.0,200,2821.513544
-200.0,200,2822.206091
-200.0,200,2822.906174
-200.0,200,2823.577833
-200.0,200,2824.295879
-200.0,200,2824.972136
-200.0,200,2825.649456
-200.0,200,2826.389175
-200.0,200,2827.080647
-200.0,200,2827.788519
-200.0,200,2828.479908
-200.0,200,2829.189162
-200.0,200,2829.866666
-200.0,200,2830.570029
-200.0,200,2831.272707
-200.0,200,2831.975403
-200.0,200,2832.710424
-200.0,200,2833.370232
-200.0,200,2834.087
-200.0,200,2834.770463
-200.0,200,2835.472101
-200.0,200,2836.16122
-200.0,200,2836.844951
-200.0,200,2837.560189
-200.0,200,2838.264705
-200.0,200,2838.983208
-200.0,200,2839.685643
-200.0,200,2840.397949
-200.0,200,2841.070124
-200.0,200,2841.77108
-200.0,200,2842.459634
-200.0,200,2843.16439
-200.0,200,2843.857176
-200.0,200,2844.545517
-200.0,200,2845.24559
-200.0,200,2845.948507
-200.0,200,2846.674468
-200.0,200,2847.343945
-200.0,200,2848.024768
-200.0,200,2848.721855
-200.0,200,2849.405622
-200.0,200,2850.121918
-200.0,200,2850.799174
-200.0,200,2851.48809
-200.0,200,2852.187763
-200.0,200,2852.862279
-200.0,200,2853.605277
-200.0,200,2854.306955
-200.0,200,2855.010592
-200.0,200,2855.69557
-200.0,200,2856.404938
-200.0,200,2857.10406
-200.0,200,2857.769002
-200.0,200,2858.462754
-200.0,200,2859.128645
-200.0,200,2859.821921
-200.0,200,2860.501525
-200.0,200,2861.175306
-200.0,200,2861.89434
-200.0,200,2862.561736
-200.0,200,2863.26493
-200.0,200,2863.958283
-200.0,200,2864.673929
-200.0,200,2865.361414
-200.0,200,2866.075147
-200.0,200,2866.764023
-200.0,200,2867.452975
-200.0,200,2868.169249
-200.0,200,2868.847213
-200.0,200,2869.569721
-200.0,200,2870.251295
-200.0,200,2870.947829
-200.0,200,2871.631727
-200.0,200,2872.33143
-200.0,200,2873.044769
-200.0,200,2873.77413
-200.0,200,2874.481892
-200.0,200,2875.174921
-200.0,200,2875.905358
-200.0,200,2876.599983
-200.0,200,2877.334198
-200.0,200,2878.062052
-200.0,200,2878.777863
-200.0,200,2879.455929
-200.0,200,2880.152487
-200.0,200,2880.852361
-200.0,200,2881.53547
-200.0,200,2882.244989
-200.0,200,2882.926663
-200.0,200,2883.664735
-200.0,200,2884.359109
-200.0,200,2885.046197
-200.0,200,2885.734157
-200.0,200,2886.426596
-200.0,200,2887.143532
-200.0,200,2887.796916
-200.0,200,2888.521569
-200.0,200,2889.192042
-200.0,200,2889.892726
-200.0,200,2890.569125
-200.0,200,2891.261471
-200.0,200,2891.978275
-200.0,200,2892.682357
-200.0,200,2893.365503
-200.0,200,2894.051951
-200.0,200,2894.782029
-200.0,200,2895.460386
-200.0,200,2896.148056
-200.0,200,2896.826263
-200.0,200,2897.48928
-200.0,200,2898.191171
-200.0,200,2898.868768
-200.0,200,2899.523177
-200.0,200,2900.223829
-200.0,200,2900.910729
-200.0,200,2901.609676
-200.0,200,2902.317831
-200.0,200,2903.022645
-200.0,200,2903.690847
-200.0,200,2904.381594
-200.0,200,2905.11698
-200.0,200,2905.823947
-200.0,200,2906.528756
-200.0,200,2907.219489
-200.0,200,2907.928806
-200.0,200,2908.607097
-200.0,200,2909.3157
-200.0,200,2910.013853
-200.0,200,2910.711507
-200.0,200,2911.405888
-200.0,200,2912.088931
-200.0,200,2912.803648
-200.0,200,2913.464911
-200.0,200,2914.167864
-200.0,200,2914.870771
-200.0,200,2915.564597
-200.0,200,2916.302636
-200.0,200,2917.00117
-200.0,200,2917.736392
-200.0,200,2918.413187
-200.0,200,2919.102624
-200.0,200,2919.805456
-200.0,200,2920.491186
-200.0,200,2921.199399
-200.0,200,2921.89718
-200.0,200,2922.60116
-200.0,200,2923.28633
-200.0,200,2923.982567
-200.0,200,2924.651861
-200.0,200,2925.32238
-200.0,200,2926.034969
-200.0,200,2926.728773
-200.0,200,2927.440811
-200.0,200,2928.113924
-200.0,200,2928.831994
-200.0,200,2929.522219
-200.0,200,2930.234182
-200.0,200,2930.935128
-200.0,200,2931.603483
-200.0,200,2932.306512
-200.0,200,2932.990518
-200.0,200,2933.708447
-200.0,200,2934.384299
-200.0,200,2935.097128
-200.0,200,2935.809217
-200.0,200,2936.479309
-200.0,200,2937.15589
-200.0,200,2937.833218
-200.0,200,2938.56477
-200.0,200,2939.219351
-200.0,200,2939.952313
-200.0,200,2940.626672
