# {"t_start": 1598556463.6878839, "env_id": "MountainCar-v0"} 
r,l,t
-104.0,104,13232.477767
-84.0,84,13236.629152
-111.0,111,13242.043426
-108.0,108,13247.24404
-108.0,108,13251.651659
-89.0,89,13256.264474
-117.0,117,13262.424294
-105.0,105,13268.052371
-108.0,108,13272.81124
-122.0,122,13279.377665
-88.0,88,13283.594747
-99.0,99,13289.070928
-108.0,108,13294.496939
-106.0,106,13299.40533
-94.0,94,13303.596016
-90.0,90,13308.463234
-83.0,83,13312.949545
-91.0,91,13317.326644
-117.0,117,13323.789035
-110.0,110,13329.733081
-116.0,116,13335.139486
-108.0,108,13340.481246
-106.0,106,13346.374135
-115.0,115,13351.370629
-86.0,86,13355.829555
-111.0,111,13361.094858
-91.0,91,13366.035101
-111.0,111,13371.346
-132.0,132,13377.894533
-104.0,104,13382.625025
-109.0,109,13388.571199
-105.0,105,13394.406704
-105.0,105,13399.874471
-96.0,96,13404.440017
-106.0,106,13409.91519
-93.0,93,13414.482548
-105.0,105,13419.140987
-110.0,110,13425.433807
-104.0,104,13430.579945
-96.0,96,13435.292864
-107.0,107,13440.301489
-87.0,87,13444.506183
-105.0,105,13449.523475
-104.0,104,13454.53842
-90.0,90,13458.502683
-107.0,107,13464.133401
-104.0,104,13468.915995
-107.0,107,13473.753691
-149.0,149,13482.299054
-108.0,108,13487.863051
-92.0,92,13492.077196
-86.0,86,13496.575543
-108.0,108,13502.612228
-108.0,108,13507.81571
-103.0,103,13512.616345
-105.0,105,13518.173045
-100.0,100,13523.538677
-91.0,91,13527.877811
-104.0,104,13532.210104
-91.0,91,13536.65524
-106.0,106,13541.434336
-107.0,107,13546.89351
-98.0,98,13552.153984
-105.0,105,13557.423099
-90.0,90,13561.941929
-104.0,104,13567.296178
-103.0,103,13572.858968
-109.0,109,13578.692734
-106.0,106,13584.327011
-105.0,105,13589.600852
-110.0,110,13594.715154
-85.0,85,13598.781354
-111.0,111,13604.284082
-99.0,99,13609.608806
-107.0,107,13615.233536
-130.0,130,13621.554716
-86.0,86,13625.758355
-107.0,107,13631.757936
-104.0,104,13636.703143
-91.0,91,13641.313378
-105.0,105,13646.924367
-101.0,101,13651.455459
-104.0,104,13656.574822
-104.0,104,13662.399302
-96.0,96,13667.165078
-105.0,105,13671.84212
-104.0,104,13676.99342
-102.0,102,13681.886561
-105.0,105,13687.139293
-104.0,104,13692.632787
-104.0,104,13697.240767
-90.0,90,13702.509213
-104.0,104,13707.207707
-105.0,105,13712.425732
-112.0,112,13718.203774
-108.0,108,13723.78304
-107.0,107,13729.371544
-106.0,106,13734.578506
-105.0,105,13740.570317
-105.0,105,13745.322517
-97.0,97,13750.698593
-110.0,110,13756.759948
-103.0,103,13761.347268
-110.0,110,13766.514826
-104.0,104,13771.639022
-106.0,106,13776.843495
-95.0,95,13780.711707
-106.0,106,13785.514363
-105.0,105,13790.720709
-105.0,105,13795.69407
-109.0,109,13800.978994
-104.0,104,13806.177184
-106.0,106,13810.849533
-105.0,105,13816.124296
-105.0,105,13821.079793
-106.0,106,13826.143982
-92.0,92,13831.139998
-105.0,105,13836.07164
-102.0,102,13841.236493
-94.0,94,13845.942347
-107.0,107,13850.758168
-85.0,85,13854.501771
-119.0,119,13859.588178
-105.0,105,13864.399536
-99.0,99,13869.209027
-102.0,102,13874.702331
-87.0,87,13879.179783
-88.0,88,13883.567695
-90.0,90,13887.689219
-93.0,93,13892.113735
-107.0,107,13897.175555
-105.0,105,13903.174707
-102.0,102,13908.19141
-109.0,109,13913.098283
-121.0,121,13918.727154
-111.0,111,13924.311412
-105.0,105,13929.255431
-104.0,104,13933.531227
-106.0,106,13938.566512
-92.0,92,13943.176776
-108.0,108,13948.255587
-89.0,89,13951.995546
-106.0,106,13957.413791
-89.0,89,13961.875567
-110.0,110,13967.180527
-92.0,92,13972.237843
-106.0,106,13977.600583
-108.0,108,13983.112901
-105.0,105,13987.595257
-105.0,105,13992.381552
-90.0,90,13997.008346
-106.0,106,14002.072263
-113.0,113,14007.358836
-108.0,108,14012.674776
-103.0,103,14017.451816
-103.0,103,14022.223592
-104.0,104,14026.984263
-102.0,102,14031.394369
-104.0,104,14035.933652
-88.0,88,14040.477716
-113.0,113,14046.420759
-84.0,84,14050.943412
-104.0,104,14055.882666
-95.0,95,14060.755174
-105.0,105,14065.444929
-109.0,109,14070.248281
-110.0,110,14074.947986
-108.0,108,14080.446684
-105.0,105,14085.078387
-90.0,90,14088.907356
-109.0,109,14094.302604
-87.0,87,14098.544925
-105.0,105,14103.777349
-87.0,87,14108.468339
-106.0,106,14113.406765
-103.0,103,14118.108345
-106.0,106,14123.200045
-105.0,105,14128.22302
-110.0,110,14133.987164
-86.0,86,14138.197311
-104.0,104,14142.727345
-87.0,87,14147.126904
-107.0,107,14152.520261
-99.0,99,14157.040996
-86.0,86,14160.660241
-108.0,108,14165.474847
-107.0,107,14170.552679
-93.0,93,14175.612214
-85.0,85,14179.391401
-106.0,106,14184.246455
-104.0,104,14188.614139
-86.0,86,14193.301294
-107.0,107,14198.525331
-109.0,109,14203.873869
-91.0,91,14208.417696
-110.0,110,14213.882525
-92.0,92,14218.158166
-108.0,108,14223.490304
-105.0,105,14228.266967
-83.0,83,14231.813048
-107.0,107,14236.925103
-95.0,95,14241.598253
-103.0,103,14246.034792
-107.0,107,14251.673275
-107.0,107,14256.737297
-101.0,101,14261.519215
-102.0,102,14265.968451
-104.0,104,14270.631092
-89.0,89,14274.727514
-106.0,106,14279.99357
-108.0,108,14284.866562
-96.0,96,14289.483772
-94.0,94,14293.622283
-106.0,106,14299.369893
-102.0,102,14304.704336
-104.0,104,14309.456459
-105.0,105,14314.440965
-104.0,104,14319.148004
-104.0,104,14324.305803
-107.0,107,14329.063919
-98.0,98,14334.36144
-112.0,112,14340.391929
-105.0,105,14345.801552
-89.0,89,14350.003624
-102.0,102,14355.073523
-107.0,107,14359.892126
-104.0,104,14364.121131
-105.0,105,14369.95757
-105.0,105,14375.236734
-86.0,86,14379.029544
-104.0,104,14384.61895
-148.0,148,14391.840564
-105.0,105,14396.667322
-107.0,107,14401.604812
-107.0,107,14406.466289
-86.0,86,14410.217593
-102.0,102,14415.619623
-103.0,103,14420.400703
-84.0,84,14424.588911
-106.0,106,14429.633219
-91.0,91,14433.568115
-106.0,106,14438.627542
-102.0,102,14443.200178
-105.0,105,14448.914169
-93.0,93,14453.317462
-113.0,113,14458.768181
-106.0,106,14463.737567
-104.0,104,14468.041264
-116.0,116,14473.676332
-106.0,106,14478.519546
-105.0,105,14484.117645
-90.0,90,14488.860404
-103.0,103,14493.440349
-104.0,104,14498.599973
-90.0,90,14503.785296
-107.0,107,14508.887426
-105.0,105,14513.744294
-107.0,107,14519.741969
-83.0,83,14523.732138
-85.0,85,14527.527253
-109.0,109,14531.920019
-87.0,87,14536.263871
-106.0,106,14541.402666
-109.0,109,14546.974766
-90.0,90,14551.560891
-110.0,110,14557.313434
-86.0,86,14560.683616
-105.0,105,14566.065309
-107.0,107,14571.208542
-106.0,106,14576.135509
-103.0,103,14581.51772
-102.0,102,14587.178749
-159.0,159,14594.629834
-107.0,107,14599.411705
-113.0,113,14604.619799
-107.0,107,14609.854315
-92.0,92,14614.29177
-102.0,102,14619.238869
-90.0,90,14624.685226
-93.0,93,14629.301934
-105.0,105,14634.299242
-89.0,89,14639.40055
-103.0,103,14644.73827
-105.0,105,14650.549417
-106.0,106,14656.352308
-103.0,103,14661.365629
-83.0,83,14665.114618
-109.0,109,14671.2024
-104.0,104,14676.692908
-87.0,87,14680.91117
-105.0,105,14686.079113
-101.0,101,14691.76469
-106.0,106,14697.121887
-88.0,88,14701.429122
-105.0,105,14706.518983
-87.0,87,14710.554773
-152.0,152,14717.911295
-109.0,109,14722.882434
