# {"t_start": 1597461567.2237124, "env_id": "MountainCar-v0"} 
r,l,t
-155.0,155,35793.536203
-145.0,145,35811.660458
-140.0,140,35829.339765
-139.0,139,35846.391454
-104.0,104,35858.5383
-104.0,104,35871.243551
-106.0,106,35884.592364
-140.0,140,35902.823043
-140.0,140,35920.602841
-107.0,107,35933.648677
-106.0,106,35946.683357
-105.0,105,35960.832417
-90.0,90,35972.913088
-109.0,109,35987.107242
-140.0,140,36004.968717
-145.0,145,36023.142188
-107.0,107,36036.253018
-83.0,83,36046.462287
-104.0,104,36059.355213
-107.0,107,36072.661085
-105.0,105,36086.576477
-106.0,106,36099.344911
-105.0,105,36112.348303
-104.0,104,36124.337238
-83.0,83,36134.509969
-144.0,144,36152.942679
-106.0,106,36166.509648
-89.0,89,36177.294814
-104.0,104,36190.168572
-150.0,150,36208.876748
-104.0,104,36222.12709
-103.0,103,36234.628119
-88.0,88,36245.441478
-105.0,105,36259.031132
-105.0,105,36272.692547
-155.0,155,36291.634047
-107.0,107,36304.726842
-100.0,100,36317.210492
-106.0,106,36331.204992
-112.0,112,36345.443365
-105.0,105,36358.866292
-98.0,98,36370.595122
-161.0,161,36390.180003
-88.0,88,36401.527384
-104.0,104,36414.535387
-107.0,107,36428.269796
-97.0,97,36440.54765
-105.0,105,36453.420012
-87.0,87,36463.848327
-105.0,105,36476.243011
-117.0,117,36490.862133
-108.0,108,36504.824368
-85.0,85,36516.097176
-151.0,151,36536.003467
-105.0,105,36550.204803
-91.0,91,36561.164217
-108.0,108,36574.503141
-110.0,110,36588.214367
-105.0,105,36601.36654
-99.0,99,36613.358398
-104.0,104,36625.779561
-105.0,105,36638.508793
-105.0,105,36651.924215
-103.0,103,36665.509113
-156.0,156,36684.894197
-104.0,104,36698.114863
-90.0,90,36709.889913
-120.0,120,36725.271051
-106.0,106,36737.805178
-107.0,107,36750.501719
-105.0,105,36762.947081
-105.0,105,36776.098572
-87.0,87,36786.923335
-84.0,84,36796.570215
-105.0,105,36810.404031
-94.0,94,36821.8254
-90.0,90,36833.307871
-87.0,87,36845.077718
-104.0,104,36857.755988
-98.0,98,36870.078259
-104.0,104,36883.802061
-104.0,104,36897.12337
-89.0,89,36908.827373
-104.0,104,36921.742018
-91.0,91,36932.871892
-88.0,88,36944.141417
-106.0,106,36957.4031
-105.0,105,36970.766195
-84.0,84,36981.110265
-104.0,104,36994.721317
-107.0,107,37009.099444
-106.0,106,37022.13827
-104.0,104,37033.987814
-106.0,106,37047.175179
-104.0,104,37059.828201
-90.0,90,37070.620056
-105.0,105,37082.065341
-109.0,109,37095.039319
-147.0,147,37113.419619
-103.0,103,37126.750185
-106.0,106,37140.269997
-101.0,101,37153.115998
-104.0,104,37166.389746
-109.0,109,37179.771218
-102.0,102,37192.934197
-105.0,105,37205.715353
-105.0,105,37217.495517
-105.0,105,37231.173932
-104.0,104,37244.596055
-107.0,107,37258.626062
-106.0,106,37271.884822
-103.0,103,37284.668737
-106.0,106,37298.863072
-103.0,103,37311.69682
-87.0,87,37323.189909
-106.0,106,37336.368469
-85.0,85,37346.748888
-107.0,107,37360.289046
-104.0,104,37372.542107
-99.0,99,37384.150535
-103.0,103,37397.403351
-104.0,104,37410.88373
-108.0,108,37424.810148
-102.0,102,37437.051589
-108.0,108,37450.452927
-102.0,102,37462.916715
-113.0,113,37477.73356
-105.0,105,37491.44416
-85.0,85,37501.75727
-105.0,105,37514.692937
-103.0,103,37527.1775
-105.0,105,37540.37094
-109.0,109,37554.650401
-105.0,105,37567.699535
-86.0,86,37578.576386
-101.0,101,37590.869044
-86.0,86,37601.542316
-110.0,110,37615.025739
-107.0,107,37628.288754
-109.0,109,37641.356013
-110.0,110,37655.036231
-108.0,108,37669.008513
-89.0,89,37680.988579
-103.0,103,37694.210579
-107.0,107,37708.517137
-100.0,100,37721.702007
-104.0,104,37734.97715
-102.0,102,37748.083461
-102.0,102,37760.871515
-109.0,109,37775.073639
-113.0,113,37788.719438
-106.0,106,37802.832176
-103.0,103,37815.792192
-103.0,103,37828.892288
-86.0,86,37838.937787
-106.0,106,37852.811019
-105.0,105,37865.895257
-105.0,105,37879.269805
-105.0,105,37892.016937
-85.0,85,37902.442231
-116.0,116,37917.760387
-105.0,105,37931.210593
-90.0,90,37942.153348
-106.0,106,37956.100677
-112.0,112,37970.921366
-104.0,104,37984.707282
-105.0,105,37998.662245
-104.0,104,38011.412981
-104.0,104,38024.003921
-104.0,104,38037.284709
-105.0,105,38050.281938
-86.0,86,38061.592359
-106.0,106,38074.417936
-108.0,108,38087.841542
-99.0,99,38100.607814
-101.0,101,38113.398415
-100.0,100,38126.405518
-89.0,89,38137.365135
-105.0,105,38151.109021
-85.0,85,38161.186157
-101.0,101,38173.924019
-104.0,104,38186.099499
