# {"t_start": 1593962543.4300268, "env_id": "MountainCar-v0"} 
r,l,t
-200.0,200,19518.288059
-200.0,200,19539.121982
-200.0,200,19560.074694
-200.0,200,19579.33798
-188.0,188,19597.653175
-200.0,200,19617.523592
-200.0,200,19637.064249
-200.0,200,19656.466859
-200.0,200,19676.510494
-172.0,172,19692.001433
-200.0,200,19711.526042
-200.0,200,19730.672827
-200.0,200,19750.059126
-200.0,200,19769.048315
-200.0,200,19788.282323
-200.0,200,19807.235145
-200.0,200,19827.759663
-200.0,200,19846.270399
-200.0,200,19865.993535
-200.0,200,19885.859339
-200.0,200,19905.420591
-200.0,200,19925.412666
-200.0,200,19944.744342
-200.0,200,19965.259248
-200.0,200,19983.981164
-200.0,200,20003.475411
-200.0,200,20022.905368
-200.0,200,20043.12754
-200.0,200,20063.148921
-200.0,200,20082.793199
-200.0,200,20102.736011
-200.0,200,20123.042602
-200.0,200,20143.69811
-169.0,169,20160.956883
-200.0,200,20180.881939
-200.0,200,20200.877968
-200.0,200,20221.484576
-200.0,200,20241.576695
-200.0,200,20261.148237
-200.0,200,20281.003003
-200.0,200,20301.004924
-200.0,200,20320.948208
-200.0,200,20340.395188
-151.0,151,20354.495757
-200.0,200,20375.048231
-200.0,200,20395.040189
-200.0,200,20414.433289
-200.0,200,20434.231917
-200.0,200,20452.972758
-200.0,200,20473.327546
-200.0,200,20493.978578
-200.0,200,20512.025945
-200.0,200,20531.655587
-177.0,177,20549.186793
-167.0,167,20565.77813
-200.0,200,20585.645507
-200.0,200,20605.937324
-200.0,200,20625.238187
-200.0,200,20644.746932
-200.0,200,20663.666448
-200.0,200,20683.279955
-200.0,200,20702.811337
-200.0,200,20722.483114
-200.0,200,20741.605766
-200.0,200,20762.126982
-200.0,200,20781.876096
-200.0,200,20801.164872
-200.0,200,20819.8528
-200.0,200,20838.951474
-200.0,200,20858.144306
-174.0,174,20875.215795
-200.0,200,20896.361124
-200.0,200,20916.136034
-200.0,200,20935.996851
-200.0,200,20957.258001
-200.0,200,20977.939035
-200.0,200,20996.98235
-200.0,200,21017.418726
-200.0,200,21037.036449
-200.0,200,21055.838514
-200.0,200,21074.373722
-200.0,200,21093.934637
-200.0,200,21112.894611
-200.0,200,21132.1463
-200.0,200,21151.921213
-200.0,200,21170.172015
-200.0,200,21189.76147
-200.0,200,21209.230218
-200.0,200,21227.547313
-200.0,200,21247.617433
-200.0,200,21266.536237
-200.0,200,21284.895396
-200.0,200,21305.756396
-200.0,200,21325.260296
-200.0,200,21344.286186
-200.0,200,21363.990745
-200.0,200,21383.336179
-200.0,200,21403.555517
-200.0,200,21423.486345
-200.0,200,21442.686476
-200.0,200,21462.221545
-200.0,200,21482.662756
-200.0,200,21502.567842
-200.0,200,21521.429924
-200.0,200,21541.662514
-200.0,200,21561.351158
-200.0,200,21581.265543
-200.0,200,21601.801742
-186.0,186,21620.782597
-182.0,182,21638.07701
-178.0,178,21655.099558
-200.0,200,21674.692571
-200.0,200,21693.338848
-200.0,200,21713.304802
-200.0,200,21732.298987
-200.0,200,21752.492793
-200.0,200,21771.141153
-200.0,200,21789.340397
-200.0,200,21809.260068
-200.0,200,21829.297166
-200.0,200,21849.781962
-200.0,200,21869.52521
-200.0,200,21888.927933
-200.0,200,21909.79465
-162.0,162,21925.670349
-200.0,200,21944.607952
-200.0,200,21964.756664
-200.0,200,21984.441084
-200.0,200,22003.498102
-200.0,200,22022.94739
-200.0,200,22042.309819
-200.0,200,22062.281087
-200.0,200,22082.041501
-200.0,200,22100.143944
-200.0,200,22119.777739
-200.0,200,22139.366589
-89.0,89,22148.340242
-190.0,190,22167.289037
-173.0,173,22183.595639
-200.0,200,22202.859872
-151.0,151,22217.708675
-200.0,200,22237.427647
-200.0,200,22257.14454
-200.0,200,22276.000418
-179.0,179,22294.168901
-189.0,189,22313.197975
-200.0,200,22332.597362
-200.0,200,22352.293176
-115.0,115,22363.200548
-200.0,200,22383.47301
-200.0,200,22403.515985
-171.0,171,22419.750597
-200.0,200,22439.418135
-200.0,200,22459.201672
-200.0,200,22477.486639
-200.0,200,22496.635564
-200.0,200,22516.577373
-190.0,190,22535.284859
-94.0,94,22544.788578
-197.0,197,22564.096609
-135.0,135,22576.700939
-200.0,200,22595.597629
-200.0,200,22615.192298
-200.0,200,22634.937248
-200.0,200,22654.617771
-200.0,200,22673.619558
-167.0,167,22689.7953
-181.0,181,22707.330011
-200.0,200,22727.002626
-178.0,178,22745.430464
-198.0,198,22765.05491
-200.0,200,22784.13631
-161.0,161,22800.158459
-181.0,181,22817.239956
-200.0,200,22836.363852
-167.0,167,22852.864344
-111.0,111,22864.175758
-200.0,200,22883.631298
-200.0,200,22903.501447
-145.0,145,22918.05633
-200.0,200,22937.517846
-200.0,200,22957.26435
-161.0,161,22972.689757
-200.0,200,22992.665503
-200.0,200,23012.703496
-136.0,136,23025.559035
-196.0,196,23044.711941
-200.0,200,23065.185155
-164.0,164,23080.889471
-200.0,200,23100.817801
-200.0,200,23119.796673
-200.0,200,23138.972136
-173.0,173,23155.612862
-176.0,176,23173.64818
-169.0,169,23190.048367
-99.0,99,23199.067435
-200.0,200,23218.261729
-200.0,200,23237.809023
-142.0,142,23251.882412
-200.0,200,23270.923052
-200.0,200,23290.652323
-200.0,200,23311.220785
-200.0,200,23330.512153
-108.0,108,23340.498039
-200.0,200,23359.831135
-200.0,200,23378.567665
-137.0,137,23392.232993
-173.0,173,23409.625578
-200.0,200,23429.254773
-125.0,125,23441.335171
-200.0,200,23460.770585
-200.0,200,23480.190534
-200.0,200,23499.504116
-178.0,178,23517.40651
-200.0,200,23536.492263
-200.0,200,23556.729115
-106.0,106,23566.402443
-200.0,200,23586.08957
-182.0,182,23604.520445
-200.0,200,23624.064863
-200.0,200,23643.139102
-200.0,200,23662.498838
-200.0,200,23683.258592
-200.0,200,23702.199328
-93.0,93,23711.882987
-200.0,200,23732.458371
-182.0,182,23750.197364
-186.0,186,23768.474213
-200.0,200,23787.093423
-195.0,195,23805.859171
-200.0,200,23826.431321
-135.0,135,23840.408529
-193.0,193,23859.247092
-154.0,154,23873.641004
-184.0,184,23891.693527
-150.0,150,23906.487302
-200.0,200,23927.119905
-200.0,200,23947.707319
-200.0,200,23966.812951
-200.0,200,23986.764686
-180.0,180,24004.354766
-104.0,104,24013.420535
-193.0,193,24032.391989
-200.0,200,24052.274042
-193.0,193,24070.725524
-200.0,200,24089.460497
-200.0,200,24110.068046
-200.0,200,24129.930869
-124.0,124,24141.009316
-182.0,182,24158.654291
-154.0,154,24173.422058
-167.0,167,24189.492941
-110.0,110,24200.737024
-172.0,172,24217.199458
-119.0,119,24228.787354
-167.0,167,24245.161175
-108.0,108,24255.478868
-175.0,175,24272.5699
-96.0,96,24281.821106
-200.0,200,24301.126377
-100.0,100,24311.753362
-166.0,166,24327.892748
-174.0,174,24345.731424
-182.0,182,24363.195355
-171.0,171,24380.591439
-140.0,140,24394.409721
-147.0,147,24408.836754
-181.0,181,24425.426224
-145.0,145,24439.3968
-155.0,155,24454.901661
-200.0,200,24474.628994
-191.0,191,24493.610167
-97.0,97,24503.14973
-111.0,111,24514.256584
-155.0,155,24530.577663
-96.0,96,24540.168892
-165.0,165,24555.455356
-168.0,168,24571.739232
-97.0,97,24581.717133
-100.0,100,24591.839015
-141.0,141,24605.705882
-175.0,175,24622.784185
-162.0,162,24638.926754
-165.0,165,24655.385987
-164.0,164,24672.0689
-198.0,198,24690.590109
-155.0,155,24705.451101
-166.0,166,24721.324781
-200.0,200,24741.499738
-87.0,87,24750.273057
-176.0,176,24767.636924
-170.0,170,24784.212138
-143.0,143,24798.231701
-89.0,89,24807.318774
-170.0,170,24823.928991
-163.0,163,24840.132433
-94.0,94,24849.395478
-161.0,161,24865.361696
-162.0,162,24881.387054
-157.0,157,24895.639817
-159.0,159,24911.40542
-96.0,96,24920.857516
-176.0,176,24938.560445
-157.0,157,24953.130325
-96.0,96,24962.44544
-166.0,166,24979.704109
-159.0,159,24995.892958
-165.0,165,25012.803328
-174.0,174,25029.556619
-174.0,174,25047.443739
-162.0,162,25061.944545
-92.0,92,25071.165592
-87.0,87,25079.968053
-163.0,163,25096.538069
-162.0,162,25112.302366
-102.0,102,25122.433691
-87.0,87,25130.759193
-151.0,151,25145.949999
-155.0,155,25161.035637
-92.0,92,25170.173941
-88.0,88,25178.870684
-90.0,90,25187.428191
-145.0,145,25201.167161
-90.0,90,25210.39324
-149.0,149,25225.242803
-167.0,167,25241.203805
-91.0,91,25250.206799
-157.0,157,25265.933939
-87.0,87,25274.282559
-178.0,178,25291.661715
-171.0,171,25308.961497
-157.0,157,25324.027973
-96.0,96,25332.825052
-151.0,151,25347.913581
-107.0,107,25358.156884
-147.0,147,25372.806463
-163.0,163,25388.359826
-149.0,149,25402.959321
-168.0,168,25418.913838
-183.0,183,25436.290128
-181.0,181,25454.223518
-160.0,160,25470.847668
-170.0,170,25487.628653
-166.0,166,25503.316991
-200.0,200,25523.164903
-98.0,98,25533.115597
-200.0,200,25552.777849
-156.0,156,25567.583908
-200.0,200,25587.387555
-200.0,200,25606.800194
-200.0,200,25627.147296
-200.0,200,25644.317008
-177.0,177,25661.365801
-200.0,200,25681.363237
-200.0,200,25700.820872
-200.0,200,25719.92432
-200.0,200,25738.614671
-200.0,200,25758.070268
-162.0,162,25772.937413
-200.0,200,25793.13924
-199.0,199,25812.961802
-200.0,200,25831.890288
-200.0,200,25850.54755
-200.0,200,25870.60178
-200.0,200,25890.754942
-200.0,200,25910.376172
-167.0,167,25926.745655
-200.0,200,25946.143449
-200.0,200,25965.945129
-200.0,200,25985.277932
-200.0,200,26004.638451
-174.0,174,26021.270439
-200.0,200,26041.572976
-200.0,200,26061.436368
-186.0,186,26079.837048
-200.0,200,26100.293054
-200.0,200,26118.724794
-200.0,200,26137.379514
-200.0,200,26157.003915
-200.0,200,26176.64092
-200.0,200,26196.476856
-200.0,200,26215.815029
-200.0,200,26235.775469
-200.0,200,26255.277127
-200.0,200,26274.656623
-200.0,200,26294.492482
-200.0,200,26313.909304
-200.0,200,26334.468365
-175.0,175,26351.586387
-200.0,200,26371.020873
-200.0,200,26391.083719
-179.0,179,26408.479677
-200.0,200,26427.893175
-200.0,200,26448.460393
-200.0,200,26467.874095
-200.0,200,26487.665023
-161.0,161,26503.418478
-200.0,200,26523.433366
-200.0,200,26542.543812
-200.0,200,26562.868749
-200.0,200,26582.591967
-167.0,167,26599.595707
-200.0,200,26620.294368
-200.0,200,26640.592158
-200.0,200,26658.691882
-200.0,200,26678.558069
-200.0,200,26698.393071
-200.0,200,26718.938773
-200.0,200,26739.349997
-200.0,200,26758.322718
-200.0,200,26777.905685
-200.0,200,26796.174364
-200.0,200,26816.053267
-200.0,200,26836.532979
-177.0,177,26853.99855
-200.0,200,26874.483071
-200.0,200,26894.480097
-200.0,200,26913.997481
-200.0,200,26933.346156
-200.0,200,26951.979867
-200.0,200,26971.039986
-200.0,200,26991.030129
-200.0,200,27011.338109
-200.0,200,27031.413437
-170.0,170,27048.093248
-200.0,200,27067.398727
-174.0,174,27084.343274
-132.0,132,27097.666651
-127.0,127,27110.689597
-200.0,200,27129.651219
-200.0,200,27150.477609
-200.0,200,27170.495748
-200.0,200,27190.717303
-196.0,196,27209.71611
-200.0,200,27230.250551
-172.0,172,27247.843455
-200.0,200,27267.679295
-184.0,184,27286.445332
-94.0,94,27295.718393
-200.0,200,27315.471766
-200.0,200,27335.494526
-173.0,173,27353.183182
-200.0,200,27373.533631
-200.0,200,27393.88801
-200.0,200,27414.168619
-200.0,200,27432.934933
-200.0,200,27452.236473
-200.0,200,27471.633159
-200.0,200,27491.306523
-200.0,200,27510.982154
-200.0,200,27530.105775
-200.0,200,27549.838591
-200.0,200,27569.33883
-200.0,200,27589.400253
-200.0,200,27609.279042
-200.0,200,27629.38293
-200.0,200,27650.02145
-200.0,200,27669.901517
-200.0,200,27689.676461
-200.0,200,27709.130224
-200.0,200,27730.098528
-200.0,200,27750.318341
-200.0,200,27769.656322
-200.0,200,27790.098997
-200.0,200,27809.062902
-200.0,200,27828.726572
-200.0,200,27848.717119
-200.0,200,27868.486404
-200.0,200,27888.18384
-200.0,200,27908.044375
-200.0,200,27927.173302
-200.0,200,27947.189571
-200.0,200,27967.480169
-200.0,200,27987.750239
-200.0,200,28006.75614
-200.0,200,28027.18163
-200.0,200,28047.618769
-200.0,200,28067.870737
-200.0,200,28087.236784
-200.0,200,28106.721307
-200.0,200,28126.559793
-200.0,200,28145.746946
-200.0,200,28165.187798
-200.0,200,28185.535264
-200.0,200,28204.503855
-200.0,200,28224.554714
-200.0,200,28243.533339
-200.0,200,28263.421807
-200.0,200,28283.561462
-200.0,200,28303.804949
-200.0,200,28324.227293
-157.0,157,28339.251067
-200.0,200,28357.87691
-200.0,200,28375.883536
-200.0,200,28395.949437
-200.0,200,28415.383654
-200.0,200,28435.410473
-200.0,200,28454.665199
-200.0,200,28474.149795
-200.0,200,28494.475581
-200.0,200,28514.538527
-200.0,200,28533.707104
-200.0,200,28552.956886
-200.0,200,28570.239615
-200.0,200,28591.01301
-200.0,200,28610.767958
-200.0,200,28630.230089
-200.0,200,28650.587819
-200.0,200,28670.905976
-200.0,200,28690.88622
-200.0,200,28710.053205
-200.0,200,28730.695467
-200.0,200,28750.366758
-200.0,200,28769.640212
-200.0,200,28789.478355
-200.0,200,28808.344503
-200.0,200,28827.713551
-200.0,200,28847.501979
-200.0,200,28867.582968
-200.0,200,28886.662042
-200.0,200,28906.693684
-200.0,200,28927.131512
-200.0,200,28947.572735
-200.0,200,28967.128162
-200.0,200,28986.702865
-200.0,200,29006.85499
-200.0,200,29026.288914
-200.0,200,29046.751548
-200.0,200,29065.35586
-200.0,200,29084.812328
-200.0,200,29103.343146
-200.0,200,29123.513379
-200.0,200,29142.935942
-200.0,200,29163.210371
-200.0,200,29182.876855
-200.0,200,29201.528076
-200.0,200,29221.533475
-200.0,200,29242.227888
-200.0,200,29261.364769
-169.0,169,29277.247581
-200.0,200,29296.619635
-200.0,200,29315.764667
-200.0,200,29335.911377
-200.0,200,29354.822075
-200.0,200,29375.080282
-199.0,199,29394.911998
-200.0,200,29414.347753
-200.0,200,29434.137892
-200.0,200,29453.034061
