# {"t_start": 1598591890.9582677, "env_id": "MountainCar-v0"} 
r,l,t
-200.0,200,15113.202819
-124.0,124,15120.137063
-126.0,126,15128.130826
-133.0,133,15136.154344
-132.0,132,15143.005124
-119.0,119,15149.718564
-131.0,131,15156.489303
-125.0,125,15163.397558
-128.0,128,15170.102352
-127.0,127,15178.060606
-126.0,126,15185.408038
-133.0,133,15193.119282
-130.0,130,15199.487626
-119.0,119,15206.233667
-119.0,119,15212.879754
-129.0,129,15219.868263
-121.0,121,15227.037924
-122.0,122,15234.066818
-117.0,117,15240.849802
-119.0,119,15246.596129
-129.0,129,15253.473355
-118.0,118,15259.55797
-121.0,121,15266.172829
-126.0,126,15272.307197
-118.0,118,15278.214565
-119.0,119,15284.814787
-110.0,110,15290.703951
-113.0,113,15296.669128
-123.0,123,15304.453223
-114.0,114,15310.692683
-115.0,115,15316.517403
-114.0,114,15323.335536
-110.0,110,15328.796198
-90.0,90,15332.932727
-119.0,119,15339.529173
-105.0,105,15345.595637
-121.0,121,15352.884628
-109.0,109,15359.78644
-112.0,112,15366.696272
-110.0,110,15372.225302
-115.0,115,15377.761821
-89.0,89,15382.656961
-112.0,112,15388.820401
-107.0,107,15394.024672
-93.0,93,15399.723033
-88.0,88,15405.503554
-112.0,112,15411.046973
-112.0,112,15416.201863
-109.0,109,15422.635283
-108.0,108,15428.705124
-96.0,96,15433.733322
-90.0,90,15438.019186
-108.0,108,15443.337227
-108.0,108,15449.096341
-108.0,108,15454.43149
-110.0,110,15460.348518
-107.0,107,15465.545278
-107.0,107,15470.662397
-102.0,102,15475.465732
-86.0,86,15479.578553
-126.0,126,15486.120442
-111.0,111,15491.814778
-90.0,90,15496.519065
-92.0,92,15501.294422
-113.0,113,15507.130832
-89.0,89,15511.42725
-93.0,93,15515.525428
-101.0,101,15521.514782
-98.0,98,15527.046172
-92.0,92,15532.19599
-107.0,107,15537.326104
-92.0,92,15542.630061
-111.0,111,15549.61572
-104.0,104,15555.766354
-109.0,109,15561.499501
-111.0,111,15568.030113
-113.0,113,15573.786679
-113.0,113,15579.361256
-95.0,95,15585.739533
-108.0,108,15590.769734
-119.0,119,15596.42955
-109.0,109,15603.093637
-110.0,110,15608.523297
-117.0,117,15615.528672
-87.0,87,15619.985394
-126.0,126,15626.564893
-94.0,94,15632.407853
-112.0,112,15638.883569
-107.0,107,15644.907131
-134.0,134,15652.908247
-94.0,94,15658.69916
-115.0,115,15664.889677
-109.0,109,15671.082954
-110.0,110,15677.27098
-89.0,89,15682.745374
-114.0,114,15689.567671
-117.0,117,15695.959212
-94.0,94,15701.351666
-98.0,98,15706.868673
-90.0,90,15711.640336
-109.0,109,15718.629233
-89.0,89,15723.076454
-115.0,115,15729.06821
-102.0,102,15734.417832
-107.0,107,15739.9252
-173.0,173,15748.398879
-114.0,114,15754.200141
-115.0,115,15761.127391
-97.0,97,15765.840286
-116.0,116,15772.346949
-106.0,106,15777.792351
-109.0,109,15783.95953
-106.0,106,15790.39166
-124.0,124,15796.67766
-95.0,95,15801.976866
-107.0,107,15808.222264
-108.0,108,15814.359789
-117.0,117,15820.563947
-109.0,109,15826.439291
-162.0,162,15835.691117
-108.0,108,15841.63631
-107.0,107,15847.092613
-109.0,109,15852.539673
-153.0,153,15861.155257
-86.0,86,15865.585418
-109.0,109,15872.232015
-96.0,96,15877.590368
-180.0,180,15888.099792
-103.0,103,15893.462547
-108.0,108,15899.177913
-107.0,107,15904.430897
-99.0,99,15909.569982
-89.0,89,15914.098145
-111.0,111,15920.018222
-89.0,89,15925.213431
-104.0,104,15931.84412
-114.0,114,15937.818089
-112.0,112,15943.850502
-113.0,113,15949.888432
-105.0,105,15956.366985
-108.0,108,15962.96585
-107.0,107,15969.617934
-112.0,112,15975.717542
-110.0,110,15982.16519
-112.0,112,15987.917839
-112.0,112,15994.941571
-108.0,108,16000.941197
-105.0,105,16007.078244
-107.0,107,16012.707369
-112.0,112,16019.087192
-105.0,105,16024.987606
-112.0,112,16030.810988
-109.0,109,16037.109239
-132.0,132,16044.953087
-109.0,109,16050.224956
-107.0,107,16056.458763
-109.0,109,16062.025065
-106.0,106,16068.497497
-88.0,88,16073.396842
-119.0,119,16080.493633
-151.0,151,16089.62044
-108.0,108,16095.612381
-104.0,104,16101.74562
-110.0,110,16108.053946
-90.0,90,16113.688959
-105.0,105,16119.084536
-116.0,116,16125.549965
-86.0,86,16130.131818
-107.0,107,16136.684639
-84.0,84,16142.023539
-92.0,92,16147.405676
-110.0,110,16153.010347
-117.0,117,16158.654397
-104.0,104,16163.866427
-101.0,101,16168.76288
-105.0,105,16174.105131
-106.0,106,16179.73147
-153.0,153,16187.829525
-111.0,111,16194.770178
-107.0,107,16200.169603
-104.0,104,16205.713152
-97.0,97,16211.991641
-90.0,90,16215.952698
-117.0,117,16222.685058
-87.0,87,16227.533182
-114.0,114,16233.541591
-107.0,107,16239.061673
-105.0,105,16244.860101
-106.0,106,16250.347642
-90.0,90,16255.279788
-119.0,119,16262.329507
-188.0,188,16272.152223
-92.0,92,16277.30412
-106.0,106,16282.883943
-110.0,110,16289.002584
-104.0,104,16294.997097
-113.0,113,16301.854393
-85.0,85,16307.181
-92.0,92,16311.98395
-106.0,106,16318.625407
-185.0,185,16329.089027
-108.0,108,16336.22385
-107.0,107,16342.110882
-112.0,112,16348.675613
-103.0,103,16354.606303
-110.0,110,16360.681473
-90.0,90,16364.813637
-107.0,107,16371.04363
-110.0,110,16377.553411
-87.0,87,16382.074929
-88.0,88,16387.154428
-87.0,87,16391.689304
-96.0,96,16396.648163
-107.0,107,16402.599916
-87.0,87,16407.139199
-108.0,108,16412.730105
-150.0,150,16420.047006
-104.0,104,16425.268379
-103.0,103,16429.993837
-106.0,106,16435.777601
-105.0,105,16441.179747
-97.0,97,16446.482442
-111.0,111,16452.352993
-91.0,91,16457.229971
-115.0,115,16463.330753
-109.0,109,16469.084949
-87.0,87,16473.691069
-111.0,111,16479.528081
