# {"t_start": 1598722413.4994314, "env_id": "MountainCar-v0"} 
r,l,t
-106.0,106,9690.495032
-104.0,104,9694.212976
-100.0,100,9697.987931
-106.0,106,9701.489093
-88.0,88,9705.18478
-106.0,106,9708.930861
-108.0,108,9713.023269
-114.0,114,9717.331323
-104.0,104,9721.035045
-110.0,110,9725.097482
-89.0,89,9727.716172
-111.0,111,9731.193466
-105.0,105,9734.645866
-117.0,117,9738.429844
-88.0,88,9741.500023
-96.0,96,9744.620078
-113.0,113,9748.288049
-87.0,87,9750.692184
-88.0,88,9754.194726
-107.0,107,9757.727464
-104.0,104,9761.679723
-110.0,110,9765.256482
-111.0,111,9769.089311
-110.0,110,9772.474623
-105.0,105,9775.546733
-106.0,106,9779.310603
-111.0,111,9782.412278
-92.0,92,9785.655056
-108.0,108,9789.391668
-98.0,98,9792.503756
-105.0,105,9795.693303
-114.0,114,9799.24173
-87.0,87,9802.455849
-114.0,114,9807.066777
-101.0,101,9810.619427
-106.0,106,9814.166266
-187.0,187,9820.410865
-97.0,97,9823.736855
-116.0,116,9827.418549
-107.0,107,9831.183107
-104.0,104,9834.686033
-109.0,109,9838.899843
-109.0,109,9842.275819
-111.0,111,9846.131909
-103.0,103,9849.46703
-95.0,95,9852.610781
-105.0,105,9855.929284
-111.0,111,9859.809539
-164.0,164,9865.536429
-109.0,109,9869.463555
-107.0,107,9872.92246
-97.0,97,9876.178274
-101.0,101,9880.000079
-96.0,96,9883.527399
-97.0,97,9886.950715
-104.0,104,9889.784973
-107.0,107,9893.605826
-108.0,108,9897.164379
-103.0,103,9900.886079
-108.0,108,9904.529512
-107.0,107,9908.112981
-98.0,98,9911.690922
-85.0,85,9914.834076
-104.0,104,9918.79851
-84.0,84,9921.310997
-103.0,103,9924.102904
-86.0,86,9927.183889
-113.0,113,9931.363916
-106.0,106,9935.095504
-105.0,105,9938.869429
-103.0,103,9942.646549
-107.0,107,9946.602475
-106.0,106,9950.251559
-105.0,105,9954.582885
-106.0,106,9958.596177
-98.0,98,9962.328704
-86.0,86,9965.958499
-113.0,113,9970.024107
-104.0,104,9973.249794
-102.0,102,9976.810656
-104.0,104,9979.773975
-102.0,102,9983.307442
-106.0,106,9986.990618
-105.0,105,9990.603586
-105.0,105,9993.919517
-106.0,106,9997.274801
-104.0,104,10000.798269
-105.0,105,10004.345026
-103.0,103,10008.046256
-104.0,104,10011.896412
-94.0,94,10014.58837
-86.0,86,10017.365866
-85.0,85,10019.86853
-109.0,109,10023.370947
-106.0,106,10026.489993
-92.0,92,10030.059635
-105.0,105,10033.832312
-103.0,103,10037.99918
-106.0,106,10042.126755
-86.0,86,10045.266165
-106.0,106,10048.482051
-107.0,107,10051.795388
-89.0,89,10055.031381
-85.0,85,10057.863604
-104.0,104,10062.202471
-87.0,87,10064.73366
-89.0,89,10067.656689
-105.0,105,10071.422306
-104.0,104,10074.977121
-85.0,85,10077.762122
-107.0,107,10081.51229
-102.0,102,10085.572076
-105.0,105,10088.847904
-107.0,107,10092.481222
-106.0,106,10096.687405
-87.0,87,10099.766496
-93.0,93,10103.374355
-107.0,107,10107.352493
-109.0,109,10111.41086
-84.0,84,10114.511451
-106.0,106,10117.927834
-86.0,86,10120.901809
-87.0,87,10124.639884
-103.0,103,10127.829437
-103.0,103,10131.681218
-84.0,84,10134.154588
-88.0,88,10137.776831
-85.0,85,10140.512176
-103.0,103,10143.520359
-102.0,102,10146.440273
-100.0,100,10150.208266
-103.0,103,10153.695451
-105.0,105,10157.122759
-108.0,108,10161.295449
-112.0,112,10165.417793
-94.0,94,10168.583291
-108.0,108,10172.694757
-87.0,87,10175.565538
-104.0,104,10179.218179
-104.0,104,10183.450186
-103.0,103,10187.570589
-112.0,112,10191.221734
-111.0,111,10195.967815
-105.0,105,10199.388436
-106.0,106,10203.437409
-108.0,108,10207.526892
-103.0,103,10211.033439
-102.0,102,10214.199606
-85.0,85,10216.832541
-104.0,104,10220.207009
-107.0,107,10224.063092
-84.0,84,10227.450358
-104.0,104,10231.060369
-104.0,104,10234.848434
-99.0,99,10239.135341
-102.0,102,10242.892152
-105.0,105,10246.615492
-97.0,97,10249.53073
-86.0,86,10253.004771
-105.0,105,10257.036604
-109.0,109,10260.789137
-107.0,107,10265.206094
-91.0,91,10268.386082
-110.0,110,10272.200483
-127.0,127,10276.737515
-108.0,108,10280.289422
-105.0,105,10283.810294
-105.0,105,10287.204681
-94.0,94,10290.382602
-108.0,108,10294.211265
-108.0,108,10297.992279
-92.0,92,10301.034848
-106.0,106,10304.819974
-104.0,104,10308.273293
-101.0,101,10312.258758
-103.0,103,10315.945604
-110.0,110,10319.842126
-107.0,107,10323.319849
-104.0,104,10326.925243
-179.0,179,10333.777139
-104.0,104,10337.49981
-92.0,92,10340.085217
-105.0,105,10343.504754
-172.0,172,10348.886421
-105.0,105,10352.265585
-105.0,105,10356.228208
-103.0,103,10360.035039
-104.0,104,10364.067336
-90.0,90,10367.290847
-87.0,87,10370.569453
-84.0,84,10372.981637
-103.0,103,10376.120215
-104.0,104,10380.093117
-103.0,103,10383.629986
-89.0,89,10386.973774
-89.0,89,10389.898386
-87.0,87,10393.705593
-86.0,86,10396.487556
-106.0,106,10400.101659
-161.0,161,10405.594967
-91.0,91,10409.235478
-84.0,84,10412.181691
-104.0,104,10415.514475
-104.0,104,10419.062499
-103.0,103,10423.304256
-105.0,105,10427.401003
-105.0,105,10431.39851
-85.0,85,10434.825154
-110.0,110,10438.881091
-87.0,87,10442.412424
-111.0,111,10446.047163
-104.0,104,10449.761678
-92.0,92,10452.845924
-105.0,105,10456.393154
-92.0,92,10459.055191
-104.0,104,10462.436353
-106.0,106,10466.600294
-92.0,92,10470.461327
-90.0,90,10473.477224
-101.0,101,10476.834033
-88.0,88,10480.199993
-103.0,103,10483.8136
-109.0,109,10487.929181
-85.0,85,10491.143238
-100.0,100,10494.914655
-126.0,126,10499.238278
-112.0,112,10503.264005
-128.0,128,10507.723153
-97.0,97,10511.560327
-133.0,133,10516.025499
-110.0,110,10519.72948
-136.0,136,10523.86289
-123.0,123,10528.759927
-113.0,113,10532.851756
-121.0,121,10537.380342
-125.0,125,10542.20721
-128.0,128,10546.695193
-127.0,127,10551.21848
-124.0,124,10554.901312
-89.0,89,10557.788153
-126.0,126,10561.837135
-121.0,121,10565.625746
-128.0,128,10569.909223
-126.0,126,10574.316817
-88.0,88,10577.421825
-113.0,113,10580.748583
-119.0,119,10585.095695
-124.0,124,10589.868793
-106.0,106,10593.729588
-116.0,116,10598.256751
-110.0,110,10602.597224
-114.0,114,10606.427963
-86.0,86,10609.15222
-118.0,118,10613.630185
-109.0,109,10617.578517
-114.0,114,10621.070636
-123.0,123,10624.702936
-117.0,117,10628.259219
-120.0,120,10632.204586
-121.0,121,10635.803306
-84.0,84,10638.670852
-113.0,113,10642.852105
-116.0,116,10646.893913
-108.0,108,10651.026603
-107.0,107,10654.815247
-114.0,114,10659.025263
-114.0,114,10662.7778
-116.0,116,10666.54742
-115.0,115,10670.311938
-87.0,87,10674.029983
-116.0,116,10678.169334
-111.0,111,10682.238456
-112.0,112,10686.533349
-109.0,109,10690.52036
-115.0,115,10694.470227
-110.0,110,10698.727147
-113.0,113,10702.353424
-112.0,112,10706.065371
-112.0,112,10710.070084
-110.0,110,10713.663392
-90.0,90,10717.026556
-109.0,109,10721.22123
-112.0,112,10725.441815
-109.0,109,10729.047663
-113.0,113,10733.122958
-94.0,94,10735.960574
-112.0,112,10739.511838
-109.0,109,10743.356106
-106.0,106,10746.839471
-109.0,109,10750.114546
-108.0,108,10753.211606
-108.0,108,10756.561002
-93.0,93,10759.677639
-106.0,106,10763.131485
-109.0,109,10766.770051
-103.0,103,10770.167203
-107.0,107,10773.700989
-102.0,102,10776.818938
-108.0,108,10780.092138
-105.0,105,10783.325696
-108.0,108,10786.66417
-113.0,113,10790.220995
-107.0,107,10793.501791
-107.0,107,10796.701354
-106.0,106,10799.672761
-107.0,107,10802.720693
-89.0,89,10805.219913
