# {"t_start": 1598690360.9802313, "env_id": "MountainCar-v0"} 
r,l,t
-100.0,100,23113.305947
-105.0,105,23123.221815
-108.0,108,23131.559789
-106.0,106,23140.384485
-110.0,110,23149.443549
-105.0,105,23158.234553
-106.0,106,23167.907671
-104.0,104,23176.946812
-110.0,110,23186.472914
-109.0,109,23194.645886
-106.0,106,23203.553148
-104.0,104,23212.445414
-106.0,106,23220.507498
-108.0,108,23229.719727
-106.0,106,23237.596447
-106.0,106,23246.142681
-106.0,106,23254.615464
-106.0,106,23262.977387
-105.0,105,23271.32567
-108.0,108,23280.714232
-112.0,112,23290.981629
-104.0,104,23299.723747
-107.0,107,23309.048495
-105.0,105,23317.736456
-102.0,102,23325.821838
-105.0,105,23336.231416
-106.0,106,23344.406955
-108.0,108,23353.579428
-105.0,105,23361.508053
-106.0,106,23370.54098
-107.0,107,23379.713693
-109.0,109,23389.46996
-105.0,105,23397.902848
-109.0,109,23407.262152
-106.0,106,23415.325362
-105.0,105,23424.034555
-107.0,107,23433.425884
-104.0,104,23441.263677
-109.0,109,23450.397226
-107.0,107,23458.764526
-108.0,108,23468.906889
-107.0,107,23476.832124
-96.0,96,23485.419214
-106.0,106,23494.269345
-104.0,104,23502.919695
-104.0,104,23511.954297
-89.0,89,23520.078687
-104.0,104,23528.57033
-108.0,108,23537.396811
-105.0,105,23545.529166
-109.0,109,23553.971435
-94.0,94,23561.959884
-110.0,110,23571.26787
-106.0,106,23579.652346
-105.0,105,23588.718941
-108.0,108,23598.82167
-107.0,107,23607.527463
-105.0,105,23616.395561
-103.0,103,23624.503494
-104.0,104,23634.098315
-108.0,108,23643.259567
-107.0,107,23652.410775
-86.0,86,23659.704924
-107.0,107,23669.232316
-87.0,87,23676.15892
-105.0,105,23685.058839
-107.0,107,23693.82303
-107.0,107,23703.5955
-113.0,113,23712.633467
-91.0,91,23719.368693
-86.0,86,23726.478925
-107.0,107,23735.661083
-105.0,105,23744.072743
-107.0,107,23752.763838
-104.0,104,23761.877072
-86.0,86,23769.576414
-108.0,108,23779.206659
-106.0,106,23788.101658
-105.0,105,23797.638228
-108.0,108,23806.188312
-107.0,107,23814.772129
-103.0,103,23823.683018
-105.0,105,23831.530151
-108.0,108,23840.012594
-106.0,106,23848.723892
-107.0,107,23857.366396
-103.0,103,23865.655548
-106.0,106,23874.324404
-106.0,106,23882.495075
-110.0,110,23892.178723
-108.0,108,23902.103345
-104.0,104,23910.464539
-103.0,103,23918.889942
-105.0,105,23928.099892
-90.0,90,23935.503975
-105.0,105,23945.281775
-110.0,110,23953.100894
-88.0,88,23959.628181
-105.0,105,23969.012189
-107.0,107,23978.460417
-89.0,89,23986.453188
-106.0,106,23994.556942
-102.0,102,24002.706911
-112.0,112,24012.009625
-111.0,111,24021.853316
-97.0,97,24029.293992
-107.0,107,24038.773389
-86.0,86,24045.405186
-102.0,102,24053.334465
-106.0,106,24061.143047
-105.0,105,24070.637502
-107.0,107,24079.439888
-110.0,110,24088.660699
-108.0,108,24096.944788
-102.0,102,24105.210473
-104.0,104,24113.28451
-89.0,89,24121.27773
-111.0,111,24130.531593
-103.0,103,24138.977803
-110.0,110,24148.133512
-104.0,104,24155.742554
-112.0,112,24163.879536
-108.0,108,24172.742438
-105.0,105,24181.372756
-108.0,108,24189.213956
-106.0,106,24198.061352
-104.0,104,24205.922421
-106.0,106,24214.199411
-106.0,106,24223.279642
-86.0,86,24230.593596
-106.0,106,24239.184159
-105.0,105,24248.578854
-86.0,86,24256.543185
-94.0,94,24263.921796
-88.0,88,24271.611083
-86.0,86,24279.384426
-93.0,93,24287.614005
-106.0,106,24294.834709
-95.0,95,24303.425991
-102.0,102,24311.013153
-103.0,103,24318.101303
-103.0,103,24325.632187
-88.0,88,24332.741701
-106.0,106,24341.892712
-88.0,88,24349.02472
-89.0,89,24356.597033
-103.0,103,24365.421269
-104.0,104,24374.232962
-103.0,103,24382.657794
-106.0,106,24392.338431
-104.0,104,24401.329935
-106.0,106,24410.702927
-89.0,89,24417.625392
-107.0,107,24427.105627
-86.0,86,24434.496564
-107.0,107,24444.183653
-106.0,106,24453.061698
-90.0,90,24460.406503
-86.0,86,24467.586606
-83.0,83,24475.341439
-91.0,91,24482.654939
-104.0,104,24492.205035
-104.0,104,24501.432837
-107.0,107,24509.695718
-105.0,105,24518.624776
-109.0,109,24526.465288
-104.0,104,24534.946442
-93.0,93,24542.445841
-108.0,108,24550.88002
-97.0,97,24560.159586
-106.0,106,24570.31367
-102.0,102,24577.992163
-88.0,88,24584.997416
-105.0,105,24593.432624
-109.0,109,24602.987687
-88.0,88,24610.673276
-110.0,110,24620.204224
-111.0,111,24628.115608
-107.0,107,24636.846755
-93.0,93,24643.54923
-104.0,104,24652.575994
-107.0,107,24660.997051
-108.0,108,24670.035048
-109.0,109,24679.453462
-103.0,103,24687.561763
-94.0,94,24695.695806
-85.0,85,24703.20414
-99.0,99,24710.965164
-103.0,103,24720.029327
-108.0,108,24729.426325
-110.0,110,24738.703268
-85.0,85,24746.10512
-109.0,109,24755.982048
-107.0,107,24764.901692
-103.0,103,24773.583343
-107.0,107,24783.533305
-102.0,102,24792.556237
-104.0,104,24800.81656
-95.0,95,24808.650288
-115.0,115,24818.986281
-108.0,108,24827.713774
-89.0,89,24835.096363
-92.0,92,24842.843858
-91.0,91,24851.17816
-87.0,87,24858.491595
-107.0,107,24867.644871
-93.0,93,24875.609014
-107.0,107,24885.003824
-103.0,103,24893.61497
-104.0,104,24903.349384
-91.0,91,24911.963795
-87.0,87,24919.650719
-178.0,178,24935.670144
-106.0,106,24944.855265
-84.0,84,24952.363383
-106.0,106,24961.760905
-105.0,105,24970.101822
-88.0,88,24977.238278
-105.0,105,24985.194137
-86.0,86,24991.317985
-92.0,92,24998.086626
-106.0,106,25005.91259
