# {"t_start": 1597126635.6057553, "env_id": "MountainCar-v0"} 
r,l,t
-106.0,106,23542.563366
-117.0,117,23551.276525
-90.0,90,23557.761944
-105.0,105,23566.473884
-103.0,103,23574.881623
-107.0,107,23583.175376
-108.0,108,23591.216074
-109.0,109,23599.445076
-114.0,114,23607.906711
-101.0,101,23616.005882
-115.0,115,23624.567514
-107.0,107,23632.476315
-103.0,103,23640.563392
-101.0,101,23648.556721
-108.0,108,23657.516113
-95.0,95,23664.888722
-127.0,127,23675.147357
-110.0,110,23683.874888
-104.0,104,23691.872473
-110.0,110,23700.2208
-96.0,96,23707.380093
-103.0,103,23715.018586
-95.0,95,23722.70768
-111.0,111,23730.970196
-112.0,112,23739.547359
-86.0,86,23746.394392
-111.0,111,23754.963393
-113.0,113,23763.695703
-97.0,97,23771.533951
-111.0,111,23780.678461
-111.0,111,23788.806687
-107.0,107,23796.949376
-104.0,104,23804.888152
-107.0,107,23813.709224
-100.0,100,23821.510001
-87.0,87,23827.806458
-109.0,109,23836.691998
-86.0,86,23843.349394
-166.0,166,23856.740544
-86.0,86,23863.846298
-103.0,103,23872.35054
-84.0,84,23879.532552
-104.0,104,23887.935987
-109.0,109,23896.698815
-110.0,110,23905.784249
-105.0,105,23914.340104
-108.0,108,23922.373585
-109.0,109,23930.931439
-113.0,113,23940.10768
-90.0,90,23946.932901
-105.0,105,23955.169442
-108.0,108,23963.199251
-89.0,89,23969.835285
-108.0,108,23978.568405
-105.0,105,23985.993117
-97.0,97,23993.570139
-108.0,108,24002.240031
-88.0,88,24009.214319
-96.0,96,24016.787237
-103.0,103,24025.078583
-108.0,108,24033.708017
-95.0,95,24041.224887
-106.0,106,24049.587522
-114.0,114,24058.835318
-105.0,105,24067.081237
-86.0,86,24074.597204
-112.0,112,24083.133747
-105.0,105,24091.012149
-102.0,102,24099.002687
-103.0,103,24105.971402
-110.0,110,24113.33129
-104.0,104,24120.264004
