# {"t_start": 1596971043.5669765, "env_id": "MountainCar-v0"} 
r,l,t
-106.0,106,34348.843401
-107.0,107,34362.425721
-107.0,107,34376.59234
-103.0,103,34390.168856
-106.0,106,34403.936143
-104.0,104,34417.796563
-105.0,105,34430.578124
-108.0,108,34444.667064
-107.0,107,34457.925992
-96.0,96,34470.635066
-135.0,135,34487.853658
-104.0,104,34499.887998
-104.0,104,34513.067398
-97.0,97,34525.455281
-106.0,106,34539.187006
-101.0,101,34551.691077
-105.0,105,34565.363031
-104.0,104,34578.868582
-106.0,106,34591.904625
-105.0,105,34605.657769
-105.0,105,34617.776985
-104.0,104,34631.214796
-107.0,107,34644.965549
-107.0,107,34658.118655
-108.0,108,34671.89604
-107.0,107,34684.598031
-104.0,104,34697.839127
-104.0,104,34711.368147
-106.0,106,34725.388299
-106.0,106,34738.59518
-105.0,105,34752.146201
-107.0,107,34765.127166
-104.0,104,34778.240103
-108.0,108,34792.428335
-105.0,105,34805.364994
-105.0,105,34818.12979
-109.0,109,34831.863526
-104.0,104,34845.336719
-104.0,104,34858.377385
-104.0,104,34870.896183
-110.0,110,34884.715586
-108.0,108,34899.104055
-107.0,107,34912.237637
-106.0,106,34925.492791
-106.0,106,34938.490019
-106.0,106,34949.491786
-107.0,107,34962.610518
-110.0,110,34976.703451
-107.0,107,34990.065436
-108.0,108,35004.027153
-105.0,105,35017.275076
-106.0,106,35030.758524
-103.0,103,35044.014356
-109.0,109,35056.45891
-107.0,107,35070.149219
-107.0,107,35083.810169
-104.0,104,35097.057876
-104.0,104,35110.058741
-106.0,106,35123.278761
-109.0,109,35137.422583
-112.0,112,35151.044748
-106.0,106,35164.819308
-111.0,111,35179.001392
-102.0,102,35192.249289
-108.0,108,35204.995956
-107.0,107,35218.638252
-104.0,104,35231.772042
-107.0,107,35245.396082
-104.0,104,35258.58671
-105.0,105,35271.994843
-106.0,106,35285.517534
-106.0,106,35299.184335
-103.0,103,35311.948772
-106.0,106,35325.388804
-103.0,103,35338.830033
-90.0,90,35349.011694
-106.0,106,35362.193393
-105.0,105,35376.040279
-104.0,104,35389.549953
-100.0,100,35401.530625
-108.0,108,35415.273576
-106.0,106,35427.989113
-85.0,85,35438.602382
-111.0,111,35452.146765
-109.0,109,35466.119432
-104.0,104,35479.020153
-105.0,105,35492.885435
-103.0,103,35506.502586
-105.0,105,35520.079882
-106.0,106,35533.227853
-105.0,105,35546.872093
-104.0,104,35559.811116
-108.0,108,35573.543849
-106.0,106,35586.524161
-91.0,91,35598.460099
-108.0,108,35612.482408
-104.0,104,35626.022577
-89.0,89,35637.891028
-104.0,104,35651.092755
-91.0,91,35662.570667
-105.0,105,35675.054485
-92.0,92,35685.908393
-92.0,92,35697.171892
-106.0,106,35710.186116
-106.0,106,35724.349227
-103.0,103,35737.922397
-107.0,107,35750.897539
-107.0,107,35763.828314
-97.0,97,35775.551632
-85.0,85,35786.425303
-107.0,107,35799.787677
-107.0,107,35813.565128
-106.0,106,35827.608976
-88.0,88,35839.56975
-107.0,107,35853.006463
-104.0,104,35865.752025
-106.0,106,35879.311527
-103.0,103,35891.831052
-107.0,107,35906.411778
-106.0,106,35919.813821
-85.0,85,35930.383338
-107.0,107,35944.358094
-100.0,100,35957.530835
-85.0,85,35968.700739
-86.0,86,35979.676161
-105.0,105,35993.129375
-105.0,105,36006.460455
-104.0,104,36018.845888
-92.0,92,36030.349094
-105.0,105,36044.218027
-105.0,105,36057.45429
-90.0,90,36068.507783
-103.0,103,36081.551189
-95.0,95,36093.72066
-104.0,104,36107.73005
-128.0,128,36124.729853
-106.0,106,36138.492023
-104.0,104,36152.022734
-104.0,104,36165.252332
-106.0,106,36178.360407
-103.0,103,36191.83677
-86.0,86,36202.992408
-104.0,104,36216.01387
-89.0,89,36227.141881
-113.0,113,36241.211601
-86.0,86,36252.538906
-104.0,104,36266.08981
-149.0,149,36285.47607
-100.0,100,36298.681067
-85.0,85,36309.25385
-149.0,149,36327.391651
-97.0,97,36340.184255
-105.0,105,36354.04961
-104.0,104,36367.127989
-88.0,88,36378.120585
-90.0,90,36390.06292
-86.0,86,36400.839247
-96.0,96,36411.954959
-106.0,106,36425.428585
-146.0,146,36444.441642
-135.0,135,36461.835865
-105.0,105,36474.218096
-106.0,106,36488.685315
-105.0,105,36502.331897
-108.0,108,36516.352373
-108.0,108,36529.56732
-96.0,96,36541.737833
-104.0,104,36555.476551
-148.0,148,36574.992152
-105.0,105,36588.172255
-104.0,104,36600.494217
-85.0,85,36611.598306
-85.0,85,36622.689711
-151.0,151,36641.497364
-92.0,92,36653.194438
-156.0,156,36672.921071
-107.0,107,36686.665274
-163.0,163,36706.532889
-106.0,106,36719.908239
-94.0,94,36732.063747
-87.0,87,36743.237291
-153.0,153,36761.386406
-114.0,114,36775.478004
-87.0,87,36787.217436
-112.0,112,36801.255163
-117.0,117,36816.34947
-107.0,107,36830.533116
-85.0,85,36840.63894
-106.0,106,36854.061816
-96.0,96,36864.997164
-153.0,153,36883.079324
-89.0,89,36894.543082
-92.0,92,36905.702432
-133.0,133,36922.297402
-88.0,88,36933.815064
-91.0,91,36945.553642
-105.0,105,36958.55965
-153.0,153,36978.251202
-150.0,150,36997.194878
-138.0,138,37014.440837
-106.0,106,37028.46325
-135.0,135,37045.901417
-105.0,105,37059.115378
-87.0,87,37070.153633
-108.0,108,37083.803265
-106.0,106,37097.472635
-106.0,106,37110.59413
-108.0,108,37124.159799
-150.0,150,37143.672946
-155.0,155,37163.330446
-98.0,98,37175.499702
-108.0,108,37188.253314
-104.0,104,37200.874731
-122.0,122,37215.729401
-94.0,94,37227.049747
-108.0,108,37240.916754
-150.0,150,37260.26238
-120.0,120,37275.670427
-111.0,111,37289.296647
-149.0,149,37307.485569
-95.0,95,37318.765742
-104.0,104,37331.128782
-104.0,104,37343.461454
-157.0,157,37363.192974
-104.0,104,37376.578727
-90.0,90,37388.003007
-148.0,148,37407.814813
-155.0,155,37426.35484
-101.0,101,37439.419033
-88.0,88,37450.187017
-107.0,107,37463.745635
-148.0,148,37481.872415
-150.0,150,37500.434357
-107.0,107,37514.298484
-115.0,115,37528.522875
-103.0,103,37540.876953
-104.0,104,37553.055646
-88.0,88,37564.495608
-105.0,105,37578.144764
-95.0,95,37589.723343
-151.0,151,37609.463407
-105.0,105,37622.456706
-104.0,104,37634.03774
-86.0,86,37643.697454
-108.0,108,37654.286083
-104.0,104,37664.202455
-103.0,103,37675.291303
-104.0,104,37685.92075
