# {"t_start": 1598571724.0628417, "env_id": "MountainCar-v0"} 
r,l,t
-107.0,107,7249.746846
-102.0,102,7252.028509
-86.0,86,7254.293405
-105.0,105,7257.155456
-86.0,86,7259.170976
-88.0,88,7261.626041
-106.0,106,7264.604977
-102.0,102,7267.092371
-105.0,105,7269.548545
-109.0,109,7272.512696
-85.0,85,7274.792311
-108.0,108,7277.147236
-84.0,84,7279.506781
-117.0,117,7282.883696
-106.0,106,7286.246795
-107.0,107,7288.734595
-106.0,106,7291.319875
-89.0,89,7293.479857
-103.0,103,7296.687689
-103.0,103,7299.674224
-88.0,88,7302.129087
-84.0,84,7304.524689
-108.0,108,7307.080005
-104.0,104,7310.155092
-106.0,106,7313.151016
-107.0,107,7316.265283
-101.0,101,7319.163452
-98.0,98,7322.067588
-98.0,98,7324.346511
-104.0,104,7327.086548
-103.0,103,7330.259674
-105.0,105,7333.229153
-109.0,109,7336.817363
-108.0,108,7340.27984
-101.0,101,7342.617162
-103.0,103,7345.570025
-91.0,91,7347.987915
-102.0,102,7351.033263
-110.0,110,7354.332859
-108.0,108,7357.692012
-87.0,87,7360.191612
-104.0,104,7363.150884
-92.0,92,7365.070959
-88.0,88,7367.008807
-104.0,104,7370.185488
-104.0,104,7373.290854
-109.0,109,7375.696223
-105.0,105,7378.705873
-104.0,104,7381.290861
-105.0,105,7384.039989
-111.0,111,7387.42566
-108.0,108,7389.826854
-103.0,103,7392.119729
-90.0,90,7394.50559
-106.0,106,7397.105231
-115.0,115,7400.175817
-106.0,106,7402.583559
-99.0,99,7405.359988
-106.0,106,7407.624255
-110.0,110,7410.786098
-94.0,94,7413.062706
-87.0,87,7415.219151
-106.0,106,7417.868813
-103.0,103,7420.257663
-105.0,105,7422.774421
-114.0,114,7425.257642
-108.0,108,7427.511518
-95.0,95,7429.802355
-98.0,98,7432.145233
-107.0,107,7434.663417
-105.0,105,7437.288493
-108.0,108,7439.96769
-114.0,114,7442.868883
-85.0,85,7445.03401
-113.0,113,7447.856203
-93.0,93,7450.210911
-112.0,112,7453.046745
-104.0,104,7455.654384
-104.0,104,7458.235811
-104.0,104,7460.628256
-97.0,97,7462.864481
-106.0,106,7465.057236
-103.0,103,7467.229034
-107.0,107,7470.133915
-108.0,108,7472.721799
-100.0,100,7475.396945
-105.0,105,7478.11473
-90.0,90,7480.138639
-85.0,85,7482.574856
-106.0,106,7485.171482
-108.0,108,7488.399199
-85.0,85,7490.581982
-84.0,84,7492.479159
-92.0,92,7495.295646
-106.0,106,7497.988529
-107.0,107,7500.998046
-104.0,104,7503.176825
-107.0,107,7505.795774
-106.0,106,7509.083386
-104.0,104,7511.845175
-104.0,104,7514.791152
-105.0,105,7517.039448
-101.0,101,7519.509879
-88.0,88,7521.418608
-110.0,110,7523.934348
-105.0,105,7527.172021
-90.0,90,7529.680164
-107.0,107,7532.375182
-104.0,104,7534.980343
-91.0,91,7536.859376
-109.0,109,7539.188289
-106.0,106,7542.064577
-105.0,105,7544.887462
-91.0,91,7547.528928
-91.0,91,7549.553988
-106.0,106,7552.32138
-105.0,105,7554.941606
-111.0,111,7557.811928
-106.0,106,7560.841591
-88.0,88,7563.088871
-109.0,109,7565.586259
-110.0,110,7568.254648
-88.0,88,7570.753733
-108.0,108,7573.561933
-86.0,86,7575.732177
-121.0,121,7578.476619
-104.0,104,7581.177458
-87.0,87,7583.190647
-102.0,102,7585.655788
-85.0,85,7587.769088
-87.0,87,7589.768914
-179.0,179,7594.475096
-90.0,90,7596.971847
-101.0,101,7599.677055
-106.0,106,7602.792166
-107.0,107,7605.567303
-106.0,106,7608.910119
-96.0,96,7611.451671
-104.0,104,7614.44734
-104.0,104,7617.134929
-107.0,107,7619.543648
-107.0,107,7622.44611
-107.0,107,7625.121138
-86.0,86,7627.060194
-106.0,106,7629.375592
-88.0,88,7631.382928
-103.0,103,7633.842008
-87.0,87,7636.094791
-106.0,106,7638.6627
-108.0,108,7641.239434
-85.0,85,7643.679524
-105.0,105,7646.442869
-104.0,104,7648.840305
-107.0,107,7652.055727
-132.0,132,7655.718361
-104.0,104,7658.991608
-84.0,84,7660.914737
-103.0,103,7664.10953
-118.0,118,7667.114995
-106.0,106,7669.91324
-92.0,92,7672.210478
-109.0,109,7674.737469
-108.0,108,7677.224484
-96.0,96,7679.6109
-107.0,107,7681.961564
-105.0,105,7684.721176
-110.0,110,7687.531634
-166.0,166,7692.266754
-148.0,148,7696.379735
-106.0,106,7699.285772
-87.0,87,7701.360544
-107.0,107,7703.679674
-105.0,105,7706.974633
-105.0,105,7709.368748
-107.0,107,7712.066977
-116.0,116,7714.785895
-110.0,110,7717.609547
-105.0,105,7720.02604
-109.0,109,7722.760652
-104.0,104,7725.227931
-105.0,105,7727.978601
-109.0,109,7730.810073
-96.0,96,7733.548476
-105.0,105,7736.138872
-89.0,89,7738.455755
-106.0,106,7741.030241
-145.0,145,7745.241781
-94.0,94,7747.888162
-106.0,106,7750.33282
-104.0,104,7752.810689
-105.0,105,7755.525099
-94.0,94,7758.338346
-111.0,111,7761.264105
-103.0,103,7763.696171
-88.0,88,7766.088137
-105.0,105,7769.278831
-108.0,108,7772.120253
-91.0,91,7774.385483
-107.0,107,7776.949699
-107.0,107,7779.75323
-92.0,92,7782.703415
-106.0,106,7785.783777
-108.0,108,7789.007507
-107.0,107,7791.409698
-104.0,104,7794.127893
-104.0,104,7797.221511
-102.0,102,7800.590178
-102.0,102,7803.642257
-118.0,118,7806.140379
-117.0,117,7809.182025
-104.0,104,7811.928623
-129.0,129,7815.577851
-92.0,92,7817.984465
-105.0,105,7820.635571
-92.0,92,7822.691511
-114.0,114,7826.089942
-120.0,120,7829.038983
-107.0,107,7831.674965
-91.0,91,7834.275472
-115.0,115,7837.471813
-89.0,89,7839.533309
-115.0,115,7842.196036
-108.0,108,7845.17182
-124.0,124,7848.464244
-114.0,114,7850.859305
-104.0,104,7853.52279
-110.0,110,7856.010904
-96.0,96,7858.273001
-86.0,86,7860.357002
-107.0,107,7863.071559
-110.0,110,7865.776609
-109.0,109,7868.221287
-110.0,110,7871.12309
-107.0,107,7873.714156
-104.0,104,7876.985769
-107.0,107,7879.393752
-107.0,107,7882.637175
-104.0,104,7886.21375
-108.0,108,7888.989233
-110.0,110,7892.19388
-108.0,108,7895.433839
-106.0,106,7898.226395
-85.0,85,7900.687473
-109.0,109,7904.184892
-187.0,187,7908.682392
-86.0,86,7910.898759
-113.0,113,7913.528911
-107.0,107,7916.308521
-86.0,86,7918.372721
-109.0,109,7921.225097
-106.0,106,7924.152714
-108.0,108,7926.978812
-109.0,109,7929.719403
-110.0,110,7932.922944
-106.0,106,7935.9011
-108.0,108,7938.806624
-107.0,107,7941.462247
-108.0,108,7944.725599
-89.0,89,7947.17432
-100.0,100,7949.448504
-90.0,90,7951.904517
-103.0,103,7955.055331
-167.0,167,7959.235876
-126.0,126,7962.821974
-109.0,109,7965.748106
-87.0,87,7968.113446
-163.0,163,7972.028971
-118.0,118,7975.054332
-91.0,91,7977.264134
-86.0,86,7979.130399
-92.0,92,7981.140815
