# {"t_start": 1598636101.7187035, "env_id": "MountainCar-v0"} 
r,l,t
-84.0,84,22325.065046
-84.0,84,22332.001726
-88.0,88,22338.710794
-105.0,105,22346.422771
-100.0,100,22355.021007
-101.0,101,22362.237884
-104.0,104,22371.480556
-105.0,105,22379.555187
-106.0,106,22388.219447
-86.0,86,22395.059272
-103.0,103,22404.18062
-105.0,105,22414.123997
-112.0,112,22422.439832
-103.0,103,22430.069563
-105.0,105,22438.178999
-106.0,106,22446.205472
-89.0,89,22453.154308
-106.0,106,22462.274776
-107.0,107,22471.19916
-105.0,105,22480.077427
-104.0,104,22488.304423
-104.0,104,22496.801931
-104.0,104,22505.130933
-105.0,105,22513.970505
-97.0,97,22521.922598
-105.0,105,22529.715049
-108.0,108,22537.905831
-107.0,107,22546.557545
-106.0,106,22555.514308
-110.0,110,22564.414968
-111.0,111,22573.99001
-88.0,88,22581.716807
-108.0,108,22590.417749
-105.0,105,22598.782744
-103.0,103,22606.303638
-104.0,104,22614.235849
-106.0,106,22622.676193
-102.0,102,22630.712533
-105.0,105,22638.400855
-107.0,107,22647.982769
-107.0,107,22656.536973
-105.0,105,22666.013683
-108.0,108,22674.413408
-94.0,94,22683.225878
-104.0,104,22691.946767
-104.0,104,22701.229353
-109.0,109,22710.791332
-103.0,103,22718.443892
-112.0,112,22728.066197
-107.0,107,22736.867406
-108.0,108,22744.923287
-102.0,102,22752.714936
-101.0,101,22760.587043
-103.0,103,22768.202087
-107.0,107,22776.77039
-107.0,107,22786.00439
-108.0,108,22794.896913
-83.0,83,22801.862354
-96.0,96,22808.986667
-106.0,106,22818.448577
-106.0,106,22827.245174
-106.0,106,22836.411069
-104.0,104,22845.860867
-92.0,92,22853.779309
-104.0,104,22862.543501
-110.0,110,22871.803646
-105.0,105,22881.482373
-104.0,104,22889.004615
-106.0,106,22897.603318
-89.0,89,22903.964407
-111.0,111,22912.289062
-105.0,105,22920.650785
-111.0,111,22929.082518
-108.0,108,22936.167047
-103.0,103,22943.040068
-105.0,105,22950.417939
-104.0,104,22957.737299
-103.0,103,22964.793602
-109.0,109,22971.755828
-104.0,104,22978.361818
-115.0,115,22985.679362
-105.0,105,22992.779701
-119.0,119,23003.184824
-105.0,105,23011.688413
-106.0,106,23020.286695
-107.0,107,23029.189793
-104.0,104,23037.894512
-107.0,107,23045.833493
-114.0,114,23054.73913
-113.0,113,23063.694834
-104.0,104,23072.438647
-107.0,107,23081.70599
-102.0,102,23088.931281
-102.0,102,23096.709352
-87.0,87,23103.97548
-103.0,103,23111.408612
-84.0,84,23118.042996
-106.0,106,23126.418874
-106.0,106,23135.805239
-115.0,115,23144.393807
-105.0,105,23152.442677
-86.0,86,23160.938588
-97.0,97,23168.381353
-105.0,105,23177.687169
-107.0,107,23186.784508
-109.0,109,23196.076785
-98.0,98,23202.760092
-106.0,106,23211.60085
-106.0,106,23220.735856
-101.0,101,23228.744021
-84.0,84,23236.268252
-106.0,106,23244.030294
-104.0,104,23253.338274
-106.0,106,23261.617912
-111.0,111,23270.662249
-105.0,105,23278.1211
-105.0,105,23286.852534
-106.0,106,23295.411284
-105.0,105,23304.472227
-106.0,106,23314.397701
-109.0,109,23323.198723
-88.0,88,23329.362643
-102.0,102,23337.815073
-105.0,105,23345.815767
-98.0,98,23354.3592
-105.0,105,23363.270599
-85.0,85,23370.095928
-104.0,104,23379.192092
-108.0,108,23388.527695
-87.0,87,23395.692358
-104.0,104,23404.161857
-105.0,105,23412.551419
-102.0,102,23420.841507
-108.0,108,23429.710977
-105.0,105,23438.446555
-105.0,105,23448.080172
-106.0,106,23456.817796
-88.0,88,23463.492467
-84.0,84,23469.597123
-108.0,108,23479.150753
-109.0,109,23488.558629
-106.0,106,23497.272206
-100.0,100,23505.91049
-107.0,107,23514.255158
-107.0,107,23522.244004
-102.0,102,23530.038623
-105.0,105,23539.302637
-105.0,105,23547.385762
-105.0,105,23555.216037
-106.0,106,23564.113536
-108.0,108,23572.892662
-103.0,103,23581.349885
-107.0,107,23589.876675
-106.0,106,23598.673084
-108.0,108,23608.143684
-106.0,106,23616.871768
-83.0,83,23624.375783
-110.0,110,23633.942782
-101.0,101,23641.606636
-105.0,105,23650.984196
-104.0,104,23659.650312
-85.0,85,23667.436888
-106.0,106,23676.499331
-108.0,108,23686.206692
-104.0,104,23694.511494
-86.0,86,23701.431284
-104.0,104,23710.981091
-107.0,107,23720.253313
-107.0,107,23729.583566
-200.0,200,23746.398587
-106.0,106,23755.188701
-104.0,104,23763.254143
-116.0,116,23774.178222
-105.0,105,23783.155496
-101.0,101,23792.125119
-98.0,98,23800.519494
-104.0,104,23809.418236
-104.0,104,23817.859121
-131.0,131,23827.896338
-107.0,107,23836.613561
-107.0,107,23845.376653
-108.0,108,23854.568321
-87.0,87,23861.238655
-104.0,104,23869.666825
-114.0,114,23880.463848
-111.0,111,23890.4951
-108.0,108,23899.262624
-87.0,87,23906.32536
-86.0,86,23913.343793
-88.0,88,23921.099211
-113.0,113,23930.608481
-110.0,110,23939.188443
-106.0,106,23947.276886
-107.0,107,23955.492696
-105.0,105,23963.970333
-107.0,107,23973.323447
-106.0,106,23982.383301
-91.0,91,23989.63411
-104.0,104,23998.178652
-108.0,108,24007.665311
-105.0,105,24016.863124
-102.0,102,24025.646132
-112.0,112,24034.780253
-109.0,109,24043.84521
-105.0,105,24051.722486
-105.0,105,24059.774155
-104.0,104,24068.221965
-105.0,105,24075.756293
-105.0,105,24084.436665
-86.0,86,24091.270691
-108.0,108,24100.724168
-90.0,90,24107.156514
-105.0,105,24116.68537
-106.0,106,24125.729577
-105.0,105,24134.24592
-105.0,105,24142.754479
-109.0,109,24151.896461
-105.0,105,24161.121296
-102.0,102,24168.890894
-89.0,89,24176.050281
-105.0,105,24185.151965
-105.0,105,24193.893149
-84.0,84,24200.505131
-107.0,107,24210.068618
-105.0,105,24218.267318
-87.0,87,24225.589994
-105.0,105,24233.399292
-93.0,93,24241.781914
-83.0,83,24247.972023
-106.0,106,24256.831327
-86.0,86,24264.212183
-108.0,108,24273.374192
-109.0,109,24283.072628
-105.0,105,24292.584136
-99.0,99,24300.766772
-88.0,88,24307.554276
-93.0,93,24314.482943
-84.0,84,24321.499655
-104.0,104,24329.918179
-85.0,85,24337.055441
-108.0,108,24346.31994
-119.0,119,24354.791061
-103.0,103,24363.484495
-105.0,105,24372.789874
-109.0,109,24381.433398
-86.0,86,24388.801528
-90.0,90,24395.856461
-105.0,105,24405.014357
-106.0,106,24413.761197
-100.0,100,24421.56494
-107.0,107,24429.820536
-111.0,111,24440.312823
-105.0,105,24449.004394
-110.0,110,24457.220247
-109.0,109,24467.251837
-84.0,84,24473.66057
-93.0,93,24480.583297
-101.0,101,24489.46543
-117.0,117,24499.267101
-106.0,106,24508.700276
-105.0,105,24517.980243
-107.0,107,24526.074672
-104.0,104,24534.79699
-109.0,109,24543.879928
-106.0,106,24552.453699
-105.0,105,24561.713817
-105.0,105,24570.433195
-84.0,84,24577.507252
