# {"t_start": 1597126636.4637773, "env_id": "MountainCar-v0"} 
r,l,t
-88.0,88,21936.786881
-91.0,91,21944.144695
-106.0,106,21952.625696
-83.0,83,21958.950504
-90.0,90,21966.203832
-106.0,106,21975.500899
-109.0,109,21983.967246
-145.0,145,21995.761703
-86.0,86,22002.446
-107.0,107,22010.824033
-85.0,85,22017.570028
-109.0,109,22026.134462
-109.0,109,22034.529172
-184.0,184,22049.397497
-86.0,86,22056.732075
-84.0,84,22062.949569
-107.0,107,22071.138231
-109.0,109,22079.798896
-103.0,103,22087.897696
-107.0,107,22096.330157
-109.0,109,22105.338335
-106.0,106,22113.783637
-93.0,93,22121.878544
-114.0,114,22130.890053
-92.0,92,22137.70802
-92.0,92,22144.807464
-85.0,85,22151.548478
-106.0,106,22159.222494
-107.0,107,22167.181561
-107.0,107,22175.711128
-108.0,108,22184.600912
-105.0,105,22193.043336
-112.0,112,22202.676578
-103.0,103,22211.145198
-97.0,97,22219.197818
-107.0,107,22228.686932
-103.0,103,22237.877692
-106.0,106,22246.931288
-109.0,109,22256.435824
-85.0,85,22263.470058
-109.0,109,22272.228603
-91.0,91,22279.840035
-108.0,108,22288.459515
-105.0,105,22297.191644
-106.0,106,22306.033362
-106.0,106,22314.544457
-106.0,106,22322.928297
-112.0,112,22331.299492
-109.0,109,22339.581745
-99.0,99,22347.841249
-101.0,101,22356.016307
-93.0,93,22363.442499
-110.0,110,22372.645341
-108.0,108,22381.335093
-89.0,89,22388.008394
-104.0,104,22396.698888
-114.0,114,22405.974143
-91.0,91,22413.349767
-104.0,104,22421.178865
-87.0,87,22428.903751
-87.0,87,22435.75673
-91.0,91,22443.242737
-137.0,137,22454.578288
-106.0,106,22463.189332
-107.0,107,22472.891477
-106.0,106,22481.583739
-105.0,105,22490.279993
-84.0,84,22496.953998
-86.0,86,22504.437711
-96.0,96,22512.345505
-108.0,108,22521.597257
-106.0,106,22530.035313
-116.0,116,22539.159895
-85.0,85,22546.110928
-108.0,108,22555.495478
-92.0,92,22562.069977
-97.0,97,22570.478262
-86.0,86,22577.630968
-125.0,125,22588.079856
-103.0,103,22596.647167
-108.0,108,22605.439685
-105.0,105,22614.645113
-98.0,98,22622.206381
-115.0,115,22631.573406
-103.0,103,22640.350732
-90.0,90,22646.477369
-128.0,128,22656.726394
-87.0,87,22663.791951
-114.0,114,22673.368113
-103.0,103,22682.313243
-118.0,118,22692.039979
-122.0,122,22701.924717
-103.0,103,22709.628538
-127.0,127,22719.790339
-113.0,113,22728.807891
-88.0,88,22735.781204
-119.0,119,22745.227467
-117.0,117,22754.509655
-102.0,102,22761.858478
-115.0,115,22770.996043
-88.0,88,22778.34509
-92.0,92,22786.091094
-112.0,112,22795.102439
-88.0,88,22802.290958
-123.0,123,22810.939083
-114.0,114,22819.889187
-92.0,92,22826.661353
-115.0,115,22834.573301
-113.0,113,22843.90935
-109.0,109,22852.737411
-112.0,112,22861.543874
-113.0,113,22870.937797
-111.0,111,22879.643689
-108.0,108,22888.284063
-118.0,118,22897.369622
-109.0,109,22905.660222
-87.0,87,22912.169906
-92.0,92,22919.186351
-108.0,108,22927.292243
-90.0,90,22934.506299
-112.0,112,22943.381261
-107.0,107,22952.020525
-110.0,110,22960.107858
-114.0,114,22969.171724
-106.0,106,22977.484241
-110.0,110,22985.651103
-111.0,111,22994.689269
-106.0,106,23003.359609
-111.0,111,23012.197706
-109.0,109,23021.633808
-106.0,106,23030.514166
-88.0,88,23037.486149
-90.0,90,23044.945406
-86.0,86,23051.762866
-106.0,106,23060.023274
-105.0,105,23068.909018
-107.0,107,23077.726146
-107.0,107,23086.181974
-86.0,86,23092.813257
-105.0,105,23101.576375
-85.0,85,23108.487878
-107.0,107,23116.998497
-101.0,101,23124.744899
-108.0,108,23133.231792
-106.0,106,23141.828584
-103.0,103,23149.851269
-109.0,109,23158.186023
-106.0,106,23166.782054
-95.0,95,23174.334541
-107.0,107,23182.272402
-102.0,102,23189.948276
-87.0,87,23196.58598
-108.0,108,23205.585821
-103.0,103,23214.274508
-110.0,110,23223.580986
-100.0,100,23231.169851
-103.0,103,23239.424288
-88.0,88,23246.156038
-107.0,107,23254.565644
-90.0,90,23261.913562
-105.0,105,23270.500546
-108.0,108,23279.529407
-87.0,87,23286.330107
-103.0,103,23293.850301
-108.0,108,23302.360342
-92.0,92,23309.018116
-94.0,94,23316.597766
-105.0,105,23324.467045
-111.0,111,23333.055355
-94.0,94,23340.620067
-107.0,107,23349.453975
-91.0,91,23356.5618
-118.0,118,23365.36581
-100.0,100,23373.467602
-103.0,103,23381.339216
-96.0,96,23388.985747
-102.0,102,23396.910227
-104.0,104,23404.797716
-106.0,106,23412.803263
-88.0,88,23419.412664
-94.0,94,23427.106708
-103.0,103,23434.878993
-102.0,102,23442.448805
-106.0,106,23451.380575
-106.0,106,23459.808847
-107.0,107,23468.418986
-108.0,108,23476.439711
-108.0,108,23484.92176
-102.0,102,23493.503875
-97.0,97,23500.961216
-111.0,111,23509.945217
-91.0,91,23517.018777
-95.0,95,23524.551304
-104.0,104,23532.992498
-104.0,104,23541.206631
-104.0,104,23549.712322
-85.0,85,23556.059554
-84.0,84,23563.021959
-105.0,105,23571.7127
-104.0,104,23579.683125
-115.0,115,23589.029009
-104.0,104,23597.755207
-105.0,105,23605.949364
-106.0,106,23614.332723
-103.0,103,23622.252294
-109.0,109,23630.368302
-159.0,159,23642.930884
-104.0,104,23650.977533
-92.0,92,23658.104446
-107.0,107,23666.462681
-111.0,111,23675.198955
-105.0,105,23683.287873
-93.0,93,23690.804389
-94.0,94,23698.479652
-108.0,108,23707.650481
-103.0,103,23715.769921
-106.0,106,23724.18549
-108.0,108,23732.261743
-116.0,116,23741.700448
-104.0,104,23749.647572
-87.0,87,23756.657865
-157.0,157,23769.343179
-105.0,105,23776.888433
-104.0,104,23784.684834
-89.0,89,23792.020571
-145.0,145,23803.912269
-122.0,122,23813.745333
-100.0,100,23821.287597
-105.0,105,23828.82763
-84.0,84,23835.414791
-86.0,86,23842.309658
-117.0,117,23851.32784
-104.0,104,23859.325238
-106.0,106,23868.083177
-112.0,112,23876.206262
-114.0,114,23884.920368
-90.0,90,23891.967288
-108.0,108,23900.831162
-113.0,113,23909.204931
-106.0,106,23917.827274
-108.0,108,23926.470462
-86.0,86,23933.694793
-115.0,115,23942.822981
-108.0,108,23951.429036
-109.0,109,23959.824538
-107.0,107,23968.58625
-108.0,108,23977.295411
-89.0,89,23983.779332
-105.0,105,23992.262328
-109.0,109,24000.070209
-105.0,105,24008.292557
-109.0,109,24016.547763
-106.0,106,24025.243159
-107.0,107,24033.760963
-108.0,108,24041.984094
-110.0,110,24050.445539
-107.0,107,24058.29112
-104.0,104,24066.219465
-89.0,89,24073.630932
-109.0,109,24082.304291
-108.0,108,24090.248474
-106.0,106,24097.230327
