# {"t_start": 1598674481.1532762, "env_id": "MountainCar-v0"} 
r,l,t
-105.0,105,17078.009238
-102.0,102,17084.379556
-115.0,115,17090.803857
-85.0,85,17095.144483
-112.0,112,17101.454011
-108.0,108,17108.495895
-109.0,109,17114.136729
-87.0,87,17119.091279
-87.0,87,17124.11138
-85.0,85,17128.756966
-108.0,108,17134.604346
-94.0,94,17139.663459
-110.0,110,17146.782316
-107.0,107,17153.306968
-104.0,104,17159.631193
-95.0,95,17165.461668
-92.0,92,17170.150861
-110.0,110,17176.654985
-101.0,101,17183.088299
-105.0,105,17188.635423
-111.0,111,17195.653383
-111.0,111,17201.724822
-104.0,104,17207.985122
-88.0,88,17212.862808
-111.0,111,17220.580659
-132.0,132,17227.783054
-106.0,106,17234.402999
-104.0,104,17241.098454
-103.0,103,17247.969831
-104.0,104,17254.302401
-107.0,107,17259.736624
-106.0,106,17265.889051
-86.0,86,17270.661054
-89.0,89,17275.252225
-88.0,88,17280.175786
-98.0,98,17286.84225
-154.0,154,17294.723305
-92.0,92,17300.394464
-102.0,102,17305.975714
-106.0,106,17311.637748
-85.0,85,17317.072509
-92.0,92,17322.10331
-162.0,162,17331.947164
-161.0,161,17342.629071
-109.0,109,17348.667874
-88.0,88,17353.669302
-119.0,119,17359.860255
-91.0,91,17365.100363
-90.0,90,17370.935962
-116.0,116,17378.130519
-105.0,105,17384.965823
-114.0,114,17391.265225
-90.0,90,17397.459203
-170.0,170,17408.232794
-86.0,86,17413.307118
-150.0,150,17422.324298
-96.0,96,17427.702386
-155.0,155,17437.460943
-112.0,112,17445.590333
-157.0,157,17454.622234
-112.0,112,17461.068295
-92.0,92,17466.406895
-112.0,112,17473.924973
-108.0,108,17481.630503
-118.0,118,17488.220107
-111.0,111,17494.612026
-118.0,118,17501.682217
-193.0,193,17513.54374
-108.0,108,17520.390241
-83.0,83,17525.707292
-109.0,109,17533.214163
-87.0,87,17538.37809
-87.0,87,17544.015451
-96.0,96,17549.744238
-107.0,107,17556.137856
-114.0,114,17562.480138
-140.0,140,17571.36648
-90.0,90,17576.267599
-109.0,109,17582.186943
-106.0,106,17588.961017
-86.0,86,17594.353854
-111.0,111,17601.919742
-108.0,108,17608.397364
-95.0,95,17614.648221
-88.0,88,17620.006292
-94.0,94,17626.292933
-94.0,94,17631.869627
-116.0,116,17639.05104
-90.0,90,17645.379106
-106.0,106,17652.751888
-87.0,87,17657.968231
-95.0,95,17663.957959
-91.0,91,17669.154849
-85.0,85,17674.533691
-113.0,113,17680.641837
-107.0,107,17686.327338
-94.0,94,17692.242657
-106.0,106,17698.994495
-96.0,96,17705.515293
-109.0,109,17711.897574
-111.0,111,17719.027574
-108.0,108,17724.139463
-96.0,96,17729.285483
-87.0,87,17733.776422
-105.0,105,17739.980277
-108.0,108,17745.89225
-112.0,112,17753.282529
-107.0,107,17759.904499
-106.0,106,17765.820996
-173.0,173,17775.886397
-107.0,107,17782.818802
-109.0,109,17789.451933
-89.0,89,17795.7225
-112.0,112,17802.296577
-105.0,105,17809.090771
-123.0,123,17816.024548
-85.0,85,17821.077463
-107.0,107,17827.809904
-93.0,93,17832.707293
-103.0,103,17838.567777
-104.0,104,17844.326372
-107.0,107,17851.420557
-106.0,106,17857.768518
-114.0,114,17863.893902
-115.0,115,17871.12322
-109.0,109,17877.445673
-100.0,100,17882.783751
-86.0,86,17887.842555
-157.0,157,17896.281954
-107.0,107,17902.009592
-86.0,86,17906.263499
-87.0,87,17910.315403
-91.0,91,17914.828218
-87.0,87,17919.201699
