# {"t_start": 1598690361.125146, "env_id": "MountainCar-v0"} 
r,l,t
-99.0,99,21880.517389
-90.0,90,21887.535985
-107.0,107,21896.085861
-106.0,106,21904.585287
-108.0,108,21914.395371
-105.0,105,21922.166795
-106.0,106,21930.58972
-90.0,90,21938.542843
-109.0,109,21946.960501
-105.0,105,21956.482736
-107.0,107,21964.738133
-91.0,91,21972.195477
-114.0,114,21980.918325
-120.0,120,21991.652662
-105.0,105,21999.702119
-191.0,191,22016.345659
-112.0,112,22026.279041
-98.0,98,22033.905029
-108.0,108,22042.641801
-102.0,102,22050.221464
-200.0,200,22067.724471
-108.0,108,22076.705957
-110.0,110,22085.707743
-95.0,95,22093.192445
-90.0,90,22101.543242
-105.0,105,22110.345276
-84.0,84,22117.167201
-93.0,93,22124.93569
-93.0,93,22132.589307
-112.0,112,22141.753435
-101.0,101,22149.857966
-104.0,104,22159.15153
-105.0,105,22168.898453
-94.0,94,22176.706627
-96.0,96,22184.42084
-120.0,120,22194.776972
-87.0,87,22201.175454
-106.0,106,22210.255558
-104.0,104,22218.869825
-105.0,105,22226.45228
-109.0,109,22235.863928
-103.0,103,22243.927479
-107.0,107,22252.554855
-102.0,102,22260.354037
-105.0,105,22268.912515
-104.0,104,22277.337095
-106.0,106,22286.205796
-107.0,107,22294.777415
-107.0,107,22303.919842
-84.0,84,22311.89841
-106.0,106,22320.252422
-103.0,103,22328.650246
-111.0,111,22337.580968
-89.0,89,22344.671944
-85.0,85,22351.225172
-85.0,85,22357.974733
-103.0,103,22367.066284
-88.0,88,22373.968957
-95.0,95,22381.5573
-83.0,83,22387.852572
-86.0,86,22395.476344
-104.0,104,22403.675884
-106.0,106,22412.198701
-105.0,105,22419.610174
-103.0,103,22428.229348
-105.0,105,22436.892908
-104.0,104,22445.34203
-106.0,106,22455.110353
-104.0,104,22463.620985
-103.0,103,22471.967843
-106.0,106,22481.512046
-91.0,91,22488.525008
-105.0,105,22497.763342
-106.0,106,22507.168604
-90.0,90,22514.131079
-107.0,107,22523.001485
-86.0,86,22529.618043
-107.0,107,22538.614616
-103.0,103,22547.139457
-104.0,104,22556.146621
-103.0,103,22564.093179
-104.0,104,22572.879126
-105.0,105,22581.775653
-105.0,105,22591.120696
-91.0,91,22598.500596
-98.0,98,22606.995888
-104.0,104,22615.29185
-113.0,113,22624.334115
-105.0,105,22632.682531
-108.0,108,22640.642511
-87.0,87,22647.962367
-87.0,87,22655.910325
-107.0,107,22664.27708
-103.0,103,22672.936861
-86.0,86,22680.050169
-88.0,88,22687.738851
-107.0,107,22697.231358
-116.0,116,22707.508391
-87.0,87,22715.191768
-105.0,105,22724.787162
-104.0,104,22733.590438
-104.0,104,22742.629071
-87.0,87,22749.370911
-104.0,104,22758.290675
-109.0,109,22767.789546
-106.0,106,22777.01859
-113.0,113,22786.103919
-106.0,106,22795.680587
-104.0,104,22804.173848
-90.0,90,22811.604078
-89.0,89,22819.713009
-106.0,106,22827.526627
-163.0,163,22841.187891
-110.0,110,22849.727565
-116.0,116,22860.096808
-105.0,105,22869.047914
-105.0,105,22877.021493
-117.0,117,22887.799081
-85.0,85,22895.276978
-103.0,103,22903.628838
-104.0,104,22912.025218
-109.0,109,22920.232289
-91.0,91,22928.378433
-105.0,105,22936.526537
-107.0,107,22945.942281
-84.0,84,22953.117173
-104.0,104,22961.060924
-112.0,112,22969.764457
-102.0,102,22979.227275
-91.0,91,22986.744599
-111.0,111,22995.242239
-110.0,110,23004.426082
-105.0,105,23012.756261
-102.0,102,23021.377171
-94.0,94,23028.867936
-106.0,106,23037.978202
-106.0,106,23045.52344
-107.0,107,23055.749307
-106.0,106,23064.048998
-104.0,104,23072.598315
-110.0,110,23081.064856
-87.0,87,23088.76347
-105.0,105,23098.92369
-103.0,103,23108.178484
-91.0,91,23116.672037
-105.0,105,23125.599356
-108.0,108,23134.220827
-88.0,88,23142.280222
-106.0,106,23149.827851
-106.0,106,23158.971816
-105.0,105,23168.401928
-86.0,86,23175.987334
-103.0,103,23184.742355
-104.0,104,23192.924377
-88.0,88,23200.908932
-102.0,102,23209.137079
-106.0,106,23217.78213
-101.0,101,23225.953705
-91.0,91,23232.757262
-106.0,106,23241.733994
-103.0,103,23249.86449
-103.0,103,23258.463084
-104.0,104,23266.847758
-106.0,106,23275.321987
-102.0,102,23283.48617
-106.0,106,23292.340942
-129.0,129,23302.174566
-104.0,104,23311.434273
-85.0,85,23318.394614
-104.0,104,23327.505586
-89.0,89,23335.000843
-87.0,87,23342.213819
-104.0,104,23351.644227
-106.0,106,23360.615289
-102.0,102,23368.483737
-85.0,85,23375.385592
-107.0,107,23383.311125
-105.0,105,23392.607073
-103.0,103,23400.606226
-88.0,88,23407.919754
-104.0,104,23415.669563
-102.0,102,23424.241585
-104.0,104,23433.524757
-87.0,87,23439.759794
-104.0,104,23448.262269
-91.0,91,23456.396958
-105.0,105,23464.720576
-89.0,89,23471.901462
-106.0,106,23480.826193
-87.0,87,23487.937
-103.0,103,23496.907823
-96.0,96,23505.254037
-108.0,108,23514.990592
-96.0,96,23522.443125
-104.0,104,23530.973094
-105.0,105,23539.444218
-86.0,86,23545.95047
-105.0,105,23555.444568
-104.0,104,23563.807087
-107.0,107,23572.325377
-104.0,104,23581.438556
-111.0,111,23591.08342
-107.0,107,23599.508014
-106.0,106,23607.880359
-105.0,105,23616.429392
-103.0,103,23624.246238
-110.0,110,23632.705136
-105.0,105,23642.481715
-107.0,107,23650.251751
-105.0,105,23659.357641
-107.0,107,23668.664224
-105.0,105,23677.011958
-87.0,87,23684.528723
-105.0,105,23692.763228
-84.0,84,23699.414611
-100.0,100,23707.30905
-107.0,107,23716.370697
-110.0,110,23725.16601
-105.0,105,23733.142826
-111.0,111,23742.046301
-104.0,104,23751.338401
-107.0,107,23760.575669
-106.0,106,23769.208761
-110.0,110,23778.028365
-104.0,104,23786.596202
-105.0,105,23796.415863
-110.0,110,23805.176852
-107.0,107,23814.00514
-96.0,96,23822.235108
-105.0,105,23830.9566
-105.0,105,23840.195594
-109.0,109,23848.863106
-105.0,105,23857.129667
-83.0,83,23864.954971
-87.0,87,23871.418277
-105.0,105,23880.621379
-104.0,104,23888.366476
-86.0,86,23895.707303
-107.0,107,23905.584047
-86.0,86,23912.962685
-103.0,103,23921.876965
-105.0,105,23930.813934
-106.0,106,23938.804554
-100.0,100,23946.378861
-105.0,105,23954.451617
-105.0,105,23963.526631
-105.0,105,23971.93633
-107.0,107,23979.998831
-108.0,108,23990.012204
-103.0,103,23998.213873
-97.0,97,24006.713964
-105.0,105,24015.538534
-104.0,104,24023.578265
-106.0,106,24032.328411
-87.0,87,24039.913708
-103.0,103,24048.903372
-101.0,101,24057.297496
-89.0,89,24065.004611
-86.0,86,24072.288468
-111.0,111,24081.64884
-107.0,107,24091.262817
-106.0,106,24100.504068
-106.0,106,24110.409273
-104.0,104,24118.623224
-108.0,108,24128.468352
-104.0,104,24137.038989
-108.0,108,24146.501724
-106.0,106,24155.891156
-108.0,108,24163.828104
-105.0,105,24172.121957
-105.0,105,24180.914928
-106.0,106,24190.41302
-93.0,93,24197.988338
-104.0,104,24206.382091
-97.0,97,24214.890547
-104.0,104,24223.11772
-86.0,86,24229.401742
-104.0,104,24237.819197
-107.0,107,24246.928257
-105.0,105,24255.239439
-106.0,106,24263.88776
-100.0,100,24272.341846
-104.0,104,24281.595112
-87.0,87,24290.054923
-104.0,104,24298.903522
-108.0,108,24308.901583
-103.0,103,24316.753169
-96.0,96,24324.530311
-103.0,103,24333.305843
-105.0,105,24342.837894
-102.0,102,24352.017179
-102.0,102,24359.826408
-109.0,109,24368.434844
-105.0,105,24377.474308
-105.0,105,24385.637838
-87.0,87,24391.591072
-106.0,106,24400.114821
-83.0,83,24406.449602
-106.0,106,24415.777891
-103.0,103,24425.461584
-86.0,86,24432.915317
-92.0,92,24441.408011
-107.0,107,24449.679942
-104.0,104,24457.771266
-104.0,104,24465.746696
-105.0,105,24474.235849
-116.0,116,24484.718081
-106.0,106,24493.382211
-106.0,106,24501.26888
-105.0,105,24509.32548
-102.0,102,24517.592693
-101.0,101,24526.46191
-84.0,84,24532.906298
-106.0,106,24542.200514
-108.0,108,24551.200551
-106.0,106,24559.619875
-103.0,103,24568.206104
-83.0,83,24575.060048
-106.0,106,24584.368761
-101.0,101,24593.575975
-106.0,106,24602.671133
-98.0,98,24611.534591
-108.0,108,24620.103435
-104.0,104,24629.102449
-104.0,104,24637.821901
-103.0,103,24645.891784
-99.0,99,24653.348816
-105.0,105,24662.41936
-104.0,104,24671.88046
-104.0,104,24680.239704
-109.0,109,24688.820229
-97.0,97,24697.507158
-104.0,104,24706.891288
-108.0,108,24717.342655
-106.0,106,24727.244833
-89.0,89,24734.890677
-117.0,117,24745.795234
-105.0,105,24754.121778
-105.0,105,24761.790491
-105.0,105,24771.183354
-87.0,87,24778.209262
-103.0,103,24787.232888
-106.0,106,24796.331932
-102.0,102,24804.672949
-93.0,93,24812.31621
-106.0,106,24821.882449
-103.0,103,24830.069191
-103.0,103,24839.462317
-102.0,102,24848.569014
-103.0,103,24857.801541
-88.0,88,24865.387119
-103.0,103,24874.356229
-110.0,110,24883.916953
-104.0,104,24891.913618
-93.0,93,24900.423409
-105.0,105,24908.669296
-88.0,88,24917.139882
-86.0,86,24925.259534
-104.0,104,24934.188124
-106.0,106,24943.552578
-92.0,92,24950.838882
-103.0,103,24960.426856
-96.0,96,24968.686134
