# {"t_start": 1598556758.8496768, "env_id": "MountainCar-v0"} 
r,l,t
-108.0,108,13851.436655
-105.0,105,13856.24479
-96.0,96,13861.406731
-107.0,107,13867.64128
-85.0,85,13871.630608
-106.0,106,13876.585003
-110.0,110,13881.502656
-111.0,111,13887.450657
-108.0,108,13892.855669
-85.0,85,13896.726304
-109.0,109,13901.630941
-104.0,104,13906.648039
-106.0,106,13911.62348
-104.0,104,13917.342516
-110.0,110,13922.823852
-105.0,105,13927.983721
-104.0,104,13932.573303
-105.0,105,13937.729204
-172.0,172,13947.175321
-102.0,102,13952.27058
-101.0,101,13957.432031
-106.0,106,13962.472549
-113.0,113,13967.885902
-146.0,146,13974.818499
-104.0,104,13979.662572
-105.0,105,13984.579462
-113.0,113,13990.550759
-109.0,109,13995.970919
-108.0,108,14001.956013
-84.0,84,14005.674852
-105.0,105,14010.619939
-89.0,89,14014.096951
-107.0,107,14019.048161
-92.0,92,14024.186867
-107.0,107,14029.203339
-86.0,86,14034.088851
-104.0,104,14038.889923
-107.0,107,14044.39546
-107.0,107,14049.420326
-103.0,103,14054.922494
-105.0,105,14060.711553
-99.0,99,14065.993514
-103.0,103,14070.699078
-106.0,106,14076.006421
-94.0,94,14081.408805
-104.0,104,14086.557796
-107.0,107,14091.552897
-89.0,89,14095.462125
-86.0,86,14100.262491
-104.0,104,14104.953128
-104.0,104,14110.395197
-91.0,91,14115.253264
-90.0,90,14119.045317
-106.0,106,14124.87041
-84.0,84,14129.066639
-107.0,107,14133.962598
-106.0,106,14139.26823
-100.0,100,14144.289896
-106.0,106,14149.421587
-110.0,110,14154.988996
-106.0,106,14160.603555
-86.0,86,14164.409491
-102.0,102,14169.247509
-104.0,104,14174.277002
-91.0,91,14178.192096
-144.0,144,14184.766897
-135.0,135,14190.946895
-104.0,104,14196.732302
-106.0,106,14202.084021
-99.0,99,14206.561143
-103.0,103,14212.144066
-108.0,108,14217.671138
-107.0,107,14222.45014
-105.0,105,14228.03425
-104.0,104,14232.992897
-161.0,161,14241.165256
-151.0,151,14249.248423
-106.0,106,14253.911802
-102.0,102,14258.585766
-105.0,105,14262.975348
-88.0,88,14267.399665
-106.0,106,14272.863717
-108.0,108,14278.331972
-104.0,104,14283.630396
-84.0,84,14287.211924
-91.0,91,14291.146157
-110.0,110,14296.339976
-87.0,87,14300.540366
-109.0,109,14305.544065
-106.0,106,14310.586329
-105.0,105,14316.220048
-105.0,105,14321.642303
-103.0,103,14327.472671
-106.0,106,14332.911881
-105.0,105,14338.01171
-103.0,103,14343.601145
-108.0,108,14349.072692
-98.0,98,14354.281223
-104.0,104,14359.097804
-89.0,89,14362.859019
-107.0,107,14368.349343
-107.0,107,14373.447335
-104.0,104,14379.10613
-96.0,96,14384.04274
-86.0,86,14388.07418
-88.0,88,14392.223831
-106.0,106,14398.022057
-104.0,104,14402.748856
-105.0,105,14407.40725
-91.0,91,14411.820803
-143.0,143,14419.500208
-104.0,104,14425.405787
-115.0,115,14431.017805
-92.0,92,14435.581384
-91.0,91,14439.389569
-104.0,104,14443.807587
-105.0,105,14449.175657
-105.0,105,14454.140084
-108.0,108,14459.226902
-104.0,104,14464.129786
-107.0,107,14468.955811
-104.0,104,14473.447575
-106.0,106,14478.035315
-100.0,100,14482.312587
-103.0,103,14486.786747
-123.0,123,14492.153391
-98.0,98,14496.393753
-106.0,106,14500.683206
-113.0,113,14505.11292
-88.0,88,14508.524455
-109.0,109,14512.758472
-86.0,86,14516.105577
-89.0,89,14519.545778
-113.0,113,14523.9169
-118.0,118,14528.492335
-105.0,105,14534.146689
-105.0,105,14538.983971
-88.0,88,14543.475205
-105.0,105,14549.395606
-96.0,96,14554.50054
-168.0,168,14562.880532
-92.0,92,14567.626147
-109.0,109,14572.872988
-95.0,95,14577.657377
-87.0,87,14582.614597
-112.0,112,14587.35562
-108.0,108,14593.198203
-163.0,163,14601.219461
-106.0,106,14606.231574
-111.0,111,14612.196393
-87.0,87,14616.717648
-107.0,107,14621.666302
-111.0,111,14627.085863
-84.0,84,14632.047775
-114.0,114,14638.502027
-116.0,116,14643.962167
-96.0,96,14648.575171
-112.0,112,14654.847574
-107.0,107,14659.734542
-105.0,105,14665.629237
-104.0,104,14670.764128
-91.0,91,14674.695254
-105.0,105,14679.565842
-104.0,104,14685.039522
-107.0,107,14691.22056
-150.0,150,14697.326721
-93.0,93,14702.637736
-107.0,107,14707.952429
-105.0,105,14714.044519
-105.0,105,14719.103118
-107.0,107,14724.983539
-110.0,110,14730.325656
-111.0,111,14735.876576
-106.0,106,14741.439265
-103.0,103,14746.349548
-104.0,104,14751.135321
-108.0,108,14756.516744
-105.0,105,14761.322442
-103.0,103,14766.588413
-84.0,84,14770.668322
-106.0,106,14776.480927
-105.0,105,14782.107411
-105.0,105,14787.169354
-103.0,103,14792.090654
-101.0,101,14797.362987
-91.0,91,14802.443809
-104.0,104,14807.855873
-103.0,103,14813.00919
-108.0,108,14819.205287
-90.0,90,14823.870865
-94.0,94,14828.181259
-103.0,103,14833.308976
-87.0,87,14838.162795
-87.0,87,14842.147662
-92.0,92,14846.430913
-102.0,102,14851.648533
-100.0,100,14856.91067
-85.0,85,14861.251615
-94.0,94,14865.702758
-111.0,111,14871.229276
-105.0,105,14876.452077
-104.0,104,14881.96258
-107.0,107,14887.774601
-86.0,86,14892.18814
-103.0,103,14897.164081
-91.0,91,14901.78181
