# {"t_start": 1597057968.1181521, "env_id": "MountainCar-v0"} 
r,l,t
-104.0,104,36099.796555
-109.0,109,36113.512736
-150.0,150,36133.070228
-110.0,110,36147.530189
-84.0,84,36159.063044
-91.0,91,36171.020201
-105.0,105,36185.603291
-111.0,111,36199.635413
-101.0,101,36212.776816
-108.0,108,36226.961061
-90.0,90,36237.735083
-85.0,85,36249.503155
-93.0,93,36261.536595
-104.0,104,36275.275315
-107.0,107,36289.90294
-104.0,104,36304.073981
-109.0,109,36318.238181
-112.0,112,36333.31301
-88.0,88,36345.14777
-87.0,87,36356.888166
-103.0,103,36369.993159
-84.0,84,36380.442437
-127.0,127,36397.31726
-90.0,90,36409.631972
-107.0,107,36423.492744
-107.0,107,36437.825729
-88.0,88,36448.924245
-108.0,108,36463.280148
-105.0,105,36477.441407
-111.0,111,36491.649139
-92.0,92,36504.32895
-107.0,107,36517.440021
-109.0,109,36532.305475
-86.0,86,36543.333058
-105.0,105,36556.702739
-104.0,104,36571.282806
-106.0,106,36584.665996
-105.0,105,36598.57921
-104.0,104,36611.706204
-84.0,84,36622.449062
-91.0,91,36634.045946
-104.0,104,36647.72629
-107.0,107,36661.923373
-129.0,129,36678.887552
-106.0,106,36692.884132
-151.0,151,36712.617468
-105.0,105,36726.601472
-111.0,111,36741.238321
-105.0,105,36755.388459
-88.0,88,36766.15122
-100.0,100,36779.001193
-105.0,105,36792.702645
-103.0,103,36806.130704
-107.0,107,36821.07546
-105.0,105,36834.970922
-107.0,107,36848.799481
-104.0,104,36862.594673
-106.0,106,36876.604413
-89.0,89,36888.348574
-117.0,117,36903.108596
-106.0,106,36917.5844
-84.0,84,36929.437409
-86.0,86,36941.03728
-106.0,106,36955.128849
-106.0,106,36969.006329
-87.0,87,36980.660019
-108.0,108,36994.030899
-84.0,84,37004.728708
-106.0,106,37018.726162
-107.0,107,37032.591893
-102.0,102,37045.747601
-85.0,85,37056.700466
-108.0,108,37070.872367
-102.0,102,37083.405335
-93.0,93,37095.728401
-105.0,105,37110.00332
-110.0,110,37123.713112
-92.0,92,37135.316616
-111.0,111,37149.307975
-91.0,91,37161.813351
-112.0,112,37176.067239
-105.0,105,37190.118666
-108.0,108,37203.05563
-106.0,106,37216.930182
-109.0,109,37231.750602
-100.0,100,37244.225942
-104.0,104,37257.566975
-83.0,83,37266.969006
-103.0,103,37280.765969
-102.0,102,37294.819635
-115.0,115,37309.787766
-86.0,86,37321.628868
-109.0,109,37335.825518
-107.0,107,37348.812805
-118.0,118,37363.141555
-106.0,106,37377.269998
-108.0,108,37390.34578
-105.0,105,37403.861898
-105.0,105,37417.269221
-117.0,117,37432.273685
-107.0,107,37447.160265
-104.0,104,37460.211853
-105.0,105,37474.304146
-107.0,107,37488.574698
-104.0,104,37501.812278
-104.0,104,37515.851817
-108.0,108,37530.378623
-100.0,100,37543.231719
-84.0,84,37554.428005
-90.0,90,37566.394105
-106.0,106,37580.373469
-108.0,108,37594.753364
-85.0,85,37605.063481
-112.0,112,37619.987417
-93.0,93,37631.743925
-107.0,107,37645.526193
-106.0,106,37659.662603
-103.0,103,37672.938597
-112.0,112,37686.669817
-105.0,105,37699.934129
-105.0,105,37713.164877
-102.0,102,37726.486383
-103.0,103,37739.537152
-109.0,109,37753.223129
-105.0,105,37767.292065
-106.0,106,37781.612516
-107.0,107,37795.207458
-87.0,87,37806.303086
-106.0,106,37820.465868
-106.0,106,37834.62596
-101.0,101,37847.972994
-106.0,106,37861.965008
-89.0,89,37873.58525
-104.0,104,37887.05283
-85.0,85,37897.859447
-106.0,106,37911.802145
-104.0,104,37925.205292
-103.0,103,37938.671012
-105.0,105,37952.398807
-104.0,104,37965.766072
-87.0,87,37977.30034
-89.0,89,37989.885914
-105.0,105,38004.199228
-102.0,102,38017.692666
-105.0,105,38031.602286
-104.0,104,38044.200336
-97.0,97,38055.451184
-89.0,89,38066.415242
-111.0,111,38081.082856
-104.0,104,38094.953967
-115.0,115,38109.552283
-116.0,116,38124.476197
-86.0,86,38135.653162
-106.0,106,38149.329406
-102.0,102,38163.435979
-100.0,100,38176.560716
-110.0,110,38191.116184
-110.0,110,38205.007636
-110.0,110,38219.154707
-106.0,106,38232.364618
-110.0,110,38246.766443
-108.0,108,38261.242629
-105.0,105,38275.221908
-102.0,102,38288.7785
-112.0,112,38303.869919
-109.0,109,38318.256225
-88.0,88,38329.411263
-112.0,112,38343.819527
-92.0,92,38356.238875
-105.0,105,38370.759903
-105.0,105,38383.949518
-122.0,122,38400.268723
-105.0,105,38414.415642
-105.0,105,38428.626726
-105.0,105,38442.524141
-111.0,111,38457.434321
-116.0,116,38473.176933
-107.0,107,38488.128835
-102.0,102,38501.465007
-105.0,105,38515.849919
-96.0,96,38528.240679
-102.0,102,38541.918949
-106.0,106,38556.481356
-106.0,106,38570.779147
-115.0,115,38585.980051
-101.0,101,38599.385909
-99.0,99,38613.134984
-112.0,112,38628.490763
-103.0,103,38642.465666
-88.0,88,38653.73271
-102.0,102,38667.242659
-105.0,105,38681.259414
-108.0,108,38695.303639
-105.0,105,38708.849888
-105.0,105,38722.986112
-108.0,108,38737.331914
-94.0,94,38749.155488
-107.0,107,38763.721982
-110.0,110,38777.995727
-105.0,105,38792.009986
-91.0,91,38803.022999
-84.0,84,38813.883642
-106.0,106,38827.961793
-109.0,109,38842.651196
-106.0,106,38856.655433
-106.0,106,38871.062619
-115.0,115,38887.169041
-109.0,109,38902.379949
-107.0,107,38915.558491
-109.0,109,38929.760038
-103.0,103,38943.618365
-102.0,102,38956.385425
-106.0,106,38970.819214
-105.0,105,38985.399469
-106.0,106,38999.243454
-107.0,107,39013.312186
-97.0,97,39026.226285
-106.0,106,39040.245472
-107.0,107,39053.811129
-105.0,105,39067.230899
-111.0,111,39081.371077
-112.0,112,39096.061422
-108.0,108,39109.222665
-106.0,106,39122.875697
-105.0,105,39137.306975
-105.0,105,39150.984664
-108.0,108,39165.161848
-108.0,108,39179.445404
-105.0,105,39193.828846
-109.0,109,39207.85497
-104.0,104,39220.712556
-106.0,106,39234.830449
-107.0,107,39249.416274
-105.0,105,39263.68679
-111.0,111,39278.201104
-108.0,108,39292.301308
-106.0,106,39306.724552
-105.0,105,39320.887504
-106.0,106,39334.707174
-97.0,97,39347.519964
