# {"t_start": 1597057968.0717895, "env_id": "MountainCar-v0"} 
r,l,t
-84.0,84,35754.279926
-110.0,110,35768.882313
-107.0,107,35783.60776
-89.0,89,35795.226714
-107.0,107,35809.129254
-83.0,83,35820.562711
-91.0,91,35833.349132
-102.0,102,35846.752134
-89.0,89,35859.129941
-85.0,85,35870.179168
-83.0,83,35880.865503
-106.0,106,35895.156764
-86.0,86,35907.241572
-103.0,103,35919.818595
-105.0,105,35934.396588
-85.0,85,35945.988762
-108.0,108,35961.004811
-104.0,104,35975.482473
-86.0,86,35986.746933
-105.0,105,36000.478876
-108.0,108,36014.818429
-104.0,104,36028.583366
-106.0,106,36041.632691
-106.0,106,36055.457641
-104.0,104,36069.470202
-86.0,86,36080.774971
-105.0,105,36095.040045
-86.0,86,36105.330192
-105.0,105,36119.385968
-104.0,104,36133.41119
-100.0,100,36147.406407
-105.0,105,36160.945338
-112.0,112,36175.65114
-108.0,108,36188.461269
-117.0,117,36203.966089
-83.0,83,36214.649967
-102.0,102,36227.876043
-102.0,102,36240.464094
-104.0,104,36254.199438
-88.0,88,36265.438506
-88.0,88,36276.865632
-85.0,85,36288.308747
-104.0,104,36301.783148
-106.0,106,36315.095567
-103.0,103,36327.664773
-106.0,106,36341.965429
-108.0,108,36356.41191
-106.0,106,36370.192172
-104.0,104,36384.244089
-104.0,104,36398.373877
-108.0,108,36412.596099
-87.0,87,36423.431492
-105.0,105,36437.553514
-106.0,106,36452.112759
-106.0,106,36465.845778
-85.0,85,36477.138168
-104.0,104,36490.946102
-107.0,107,36505.093822
-105.0,105,36518.897151
-107.0,107,36532.217577
-84.0,84,36543.48588
-104.0,104,36556.829148
-106.0,106,36570.633649
-86.0,86,36582.318944
-103.0,103,36596.021571
-103.0,103,36609.025057
-106.0,106,36623.767262
-87.0,87,36635.396509
-88.0,88,36647.450421
-105.0,105,36661.868173
-107.0,107,36675.56849
-104.0,104,36689.451786
-103.0,103,36702.771787
-103.0,103,36716.641402
-105.0,105,36730.686843
-86.0,86,36742.191713
-106.0,106,36756.021644
-106.0,106,36770.135367
-95.0,95,36782.702647
-103.0,103,36796.581236
-93.0,93,36808.716793
-106.0,106,36822.122465
-91.0,91,36834.426467
-103.0,103,36847.987892
-109.0,109,36863.133337
-106.0,106,36876.770983
-103.0,103,36890.010123
-83.0,83,36900.208223
-86.0,86,36911.911687
-86.0,86,36923.303201
-92.0,92,36936.030471
-106.0,106,36949.995659
-89.0,89,36961.434882
-87.0,87,36972.963783
-106.0,106,36988.211228
-93.0,93,36999.994592
-102.0,102,37013.305613
-94.0,94,37026.285168
-102.0,102,37039.682403
-108.0,108,37053.610451
-84.0,84,37063.866115
-85.0,85,37075.418726
-103.0,103,37088.445205
-103.0,103,37102.727484
-110.0,110,37117.184755
-86.0,86,37128.122777
-104.0,104,37141.715726
-108.0,108,37155.515539
-107.0,107,37168.873659
-106.0,106,37183.402292
-104.0,104,37196.801425
-107.0,107,37211.340333
-92.0,92,37223.402989
-104.0,104,37237.124354
-102.0,102,37251.450929
-105.0,105,37265.839558
-101.0,101,37278.887452
-92.0,92,37290.954692
-106.0,106,37304.838158
-95.0,95,37317.408692
-105.0,105,37331.146892
-106.0,106,37345.575848
-106.0,106,37358.158802
-100.0,100,37370.809005
-104.0,104,37385.27954
-167.0,167,37407.423253
-154.0,154,37427.598063
-104.0,104,37441.768521
-86.0,86,37452.876378
-87.0,87,37465.186623
-90.0,90,37476.418899
-104.0,104,37489.948499
-110.0,110,37503.701396
-111.0,111,37518.199235
-102.0,102,37531.307192
-91.0,91,37543.624217
-103.0,103,37557.822922
-104.0,104,37571.435333
-98.0,98,37584.340939
-105.0,105,37598.966714
-83.0,83,37609.504146
-84.0,84,37620.846859
-87.0,87,37632.702028
-94.0,94,37644.927601
-105.0,105,37658.452092
-95.0,95,37671.143752
-96.0,96,37683.504705
-102.0,102,37696.732838
-84.0,84,37708.326613
-95.0,95,37720.884842
-108.0,108,37734.711556
-89.0,89,37745.899708
-106.0,106,37759.118926
-103.0,103,37771.825652
-106.0,106,37786.739795
-89.0,89,37799.187258
-155.0,155,37820.25568
-103.0,103,37834.693295
-109.0,109,37848.361787
-105.0,105,37862.636953
-108.0,108,37876.750339
-107.0,107,37890.505139
-135.0,135,37907.268167
-104.0,104,37922.070241
-103.0,103,37935.682174
-104.0,104,37949.153087
-103.0,103,37962.457888
-104.0,104,37976.504177
-104.0,104,37990.686527
-85.0,85,38002.258741
-109.0,109,38016.246431
-88.0,88,38028.427806
-84.0,84,38039.242137
-100.0,100,38051.955737
-105.0,105,38065.691676
-108.0,108,38079.530906
-105.0,105,38093.621367
-103.0,103,38108.177234
-87.0,87,38120.661694
-105.0,105,38135.021296
-85.0,85,38146.379906
-102.0,102,38159.681391
-109.0,109,38173.514297
-105.0,105,38187.317591
-106.0,106,38200.817278
-108.0,108,38214.012181
-86.0,86,38225.205086
-99.0,99,38237.691618
-86.0,86,38248.550845
-105.0,105,38261.740664
-91.0,91,38273.841038
-104.0,104,38287.9166
-96.0,96,38300.006745
-97.0,97,38312.414376
-96.0,96,38324.890732
-105.0,105,38338.034367
-104.0,104,38352.119195
-93.0,93,38364.278273
-105.0,105,38378.648545
-108.0,108,38393.750346
-98.0,98,38405.790091
-93.0,93,38417.343608
-104.0,104,38431.142879
-86.0,86,38442.338068
-105.0,105,38456.403063
-104.0,104,38470.067552
-87.0,87,38481.483198
-108.0,108,38495.760106
-86.0,86,38506.458507
-84.0,84,38516.901517
-108.0,108,38530.491652
-103.0,103,38543.993698
-103.0,103,38557.926153
-107.0,107,38572.134496
-104.0,104,38586.196334
-105.0,105,38600.079839
-103.0,103,38613.692237
-105.0,105,38627.432983
-96.0,96,38640.451511
-89.0,89,38652.212734
-109.0,109,38667.012672
-92.0,92,38679.280919
-87.0,87,38690.684972
-107.0,107,38705.111657
-100.0,100,38719.020748
-104.0,104,38732.910608
-107.0,107,38746.615978
-104.0,104,38760.818034
-104.0,104,38773.760771
-99.0,99,38785.929241
-103.0,103,38800.245697
-93.0,93,38812.086724
-106.0,106,38826.529839
-86.0,86,38837.309508
-107.0,107,38851.492615
-108.0,108,38866.309733
-86.0,86,38877.394133
-109.0,109,38891.729787
-104.0,104,38905.929681
-103.0,103,38920.478521
-107.0,107,38934.914417
-89.0,89,38946.978196
-90.0,90,38959.412224
-103.0,103,38973.303428
-88.0,88,38983.856789
-107.0,107,38998.048034
-105.0,105,39011.372101
-90.0,90,39023.659944
-102.0,102,39037.42275
-104.0,104,39050.780817
-104.0,104,39063.841881
-105.0,105,39078.284508
-106.0,106,39092.7464
-105.0,105,39106.894098
-111.0,111,39120.764562
-86.0,86,39132.365879
-107.0,107,39146.698186
-91.0,91,39158.786119
-98.0,98,39171.006101
-106.0,106,39185.217333
-104.0,104,39198.420719
-107.0,107,39213.365114
-112.0,112,39228.232759
-106.0,106,39242.281545
-104.0,104,39256.05335
-106.0,106,39269.641822
-106.0,106,39284.279196
-108.0,108,39298.108761
-112.0,112,39312.998947
-105.0,105,39326.80665
-105.0,105,39340.272907
-108.0,108,39354.101568
-106.0,106,39367.846602
-108.0,108,39381.267261
-88.0,88,39391.474578
-106.0,106,39403.988904
-108.0,108,39417.528591
-99.0,99,39428.908993
-86.0,86,39439.024182
-105.0,105,39451.322597
-106.0,106,39463.564374
-106.0,106,39475.702449
-105.0,105,39486.859702
-111.0,111,39498.98045
-103.0,103,39510.92077
