# {"t_start": 1594641457.9078536, "env_id": "MountainCar-v0"} 
r,l,t
-188.0,188,3232.370197
-200.0,200,3235.352089
-200.0,200,3238.36116
-200.0,200,3241.374459
-200.0,200,3244.407412
-200.0,200,3247.463999
-200.0,200,3250.472096
-200.0,200,3253.47829
-200.0,200,3256.494287
-200.0,200,3259.53948
-200.0,200,3262.529704
-200.0,200,3265.551271
-106.0,106,3267.131092
-138.0,138,3269.186923
-200.0,200,3272.180984
-200.0,200,3275.197649
-200.0,200,3278.231135
-200.0,200,3281.239056
-200.0,200,3284.245285
-200.0,200,3287.226752
-200.0,200,3290.250188
-200.0,200,3293.236854
-200.0,200,3296.226021
-200.0,200,3299.19282
-200.0,200,3302.191895
-200.0,200,3305.192078
-200.0,200,3308.199912
-200.0,200,3311.212123
-200.0,200,3314.204377
-150.0,150,3316.438122
-200.0,200,3319.447987
-200.0,200,3322.414191
-200.0,200,3325.413023
-200.0,200,3328.418808
-200.0,200,3331.44168
-200.0,200,3334.440679
-200.0,200,3337.455703
-200.0,200,3340.449723
-86.0,86,3341.726878
-200.0,200,3344.74882
-200.0,200,3347.758006
-200.0,200,3350.752155
-200.0,200,3353.75222
-200.0,200,3356.737315
-200.0,200,3359.710124
-200.0,200,3362.702603
-200.0,200,3365.672119
-200.0,200,3368.682281
-200.0,200,3371.664076
-200.0,200,3374.668199
-200.0,200,3377.678961
-200.0,200,3380.711936
-200.0,200,3383.711894
-151.0,151,3385.999916
-200.0,200,3389.014645
-200.0,200,3392.003736
-200.0,200,3395.005922
-200.0,200,3397.999766
-200.0,200,3401.028384
-200.0,200,3404.013824
-200.0,200,3406.999913
-200.0,200,3410.00916
-200.0,200,3413.021747
-200.0,200,3415.985122
-200.0,200,3418.978931
-200.0,200,3421.94795
-200.0,200,3424.95562
-200.0,200,3427.970004
-200.0,200,3430.974934
-200.0,200,3433.998731
-200.0,200,3436.98345
-200.0,200,3439.984965
-200.0,200,3442.993145
-200.0,200,3446.002744
-200.0,200,3449.027939
-200.0,200,3452.031866
-200.0,200,3455.022494
-200.0,200,3458.049804
-200.0,200,3461.014811
-200.0,200,3464.040298
-200.0,200,3467.006965
-200.0,200,3469.989231
-200.0,200,3472.97294
-200.0,200,3475.959656
-200.0,200,3478.960616
-200.0,200,3481.945585
-200.0,200,3484.940722
-200.0,200,3487.924212
-200.0,200,3490.911367
-200.0,200,3493.898835
-200.0,200,3496.868751
-200.0,200,3499.873425
-200.0,200,3502.850564
-200.0,200,3505.839519
-200.0,200,3508.831576
-200.0,200,3511.842697
-200.0,200,3514.833886
-200.0,200,3517.860083
-200.0,200,3520.845984
-200.0,200,3523.837503
-200.0,200,3526.84767
-200.0,200,3529.83289
-200.0,200,3532.827406
-200.0,200,3535.819336
-200.0,200,3538.8164
-200.0,200,3541.826363
-200.0,200,3544.822987
-200.0,200,3547.823347
-200.0,200,3550.821226
-200.0,200,3553.795536
-200.0,200,3556.807716
-200.0,200,3559.786001
-200.0,200,3562.791604
-200.0,200,3565.772745
-200.0,200,3568.730395
-187.0,187,3571.54765
-142.0,142,3573.67401
-200.0,200,3576.69172
-200.0,200,3579.721234
-200.0,200,3582.722576
-200.0,200,3585.684125
-200.0,200,3588.662846
-156.0,156,3590.992774
-200.0,200,3593.994406
-200.0,200,3596.99905
-200.0,200,3600.014698
-200.0,200,3603.00711
-93.0,93,3604.415266
-200.0,200,3607.408746
-200.0,200,3610.384427
-200.0,200,3613.390572
-200.0,200,3616.391286
-200.0,200,3619.414382
-200.0,200,3622.436566
-200.0,200,3625.449884
-200.0,200,3628.440228
-200.0,200,3631.458511
-200.0,200,3634.480196
-200.0,200,3637.474071
-200.0,200,3640.486591
-200.0,200,3643.497716
-200.0,200,3646.488816
-200.0,200,3649.501866
-200.0,200,3652.50408
-200.0,200,3655.497745
-200.0,200,3658.501153
-200.0,200,3661.510595
-200.0,200,3664.47884
-200.0,200,3667.459656
-200.0,200,3670.478861
-200.0,200,3673.460696
-200.0,200,3676.450393
-200.0,200,3679.450157
-200.0,200,3682.440627
-200.0,200,3685.44486
-200.0,200,3688.511158
-200.0,200,3691.507802
-200.0,200,3694.529734
-136.0,136,3696.577919
-200.0,200,3699.591277
-200.0,200,3702.579033
-200.0,200,3705.61495
-200.0,200,3708.61961
-200.0,200,3711.656188
-200.0,200,3714.672468
-200.0,200,3717.683961
-200.0,200,3720.703201
-200.0,200,3723.693952
-200.0,200,3726.7107
-200.0,200,3729.728448
-200.0,200,3732.763344
-200.0,200,3735.792668
-200.0,200,3738.807635
-200.0,200,3741.80731
-200.0,200,3744.786584
-200.0,200,3747.807197
-185.0,185,3750.58281
-200.0,200,3753.583583
-200.0,200,3756.575884
-200.0,200,3759.606338
-200.0,200,3762.616979
-200.0,200,3765.63179
-200.0,200,3768.624366
-200.0,200,3771.623986
-200.0,200,3774.604272
-200.0,200,3777.598065
-200.0,200,3780.611669
-200.0,200,3783.638531
-200.0,200,3786.64835
-200.0,200,3789.646406
-200.0,200,3792.646415
-200.0,200,3795.684665
-200.0,200,3798.698003
-200.0,200,3801.71144
-200.0,200,3804.722543
-200.0,200,3807.749226
-200.0,200,3810.762313
-200.0,200,3813.758945
-120.0,120,3815.538906
-200.0,200,3818.544791
-200.0,200,3821.544899
-200.0,200,3824.563149
-188.0,188,3827.402599
-200.0,200,3830.400409
-187.0,187,3833.204657
-176.0,176,3835.85745
-200.0,200,3838.864025
-200.0,200,3841.861154
-200.0,200,3844.843421
-200.0,200,3847.824895
-178.0,178,3850.482768
-200.0,200,3853.457692
-200.0,200,3856.483374
-200.0,200,3859.470973
-200.0,200,3862.470997
-200.0,200,3865.468109
-200.0,200,3868.463276
-200.0,200,3871.478169
-200.0,200,3874.512112
-200.0,200,3877.517322
-169.0,169,3880.04623
-200.0,200,3883.058779
-200.0,200,3886.045692
-200.0,200,3889.022466
-200.0,200,3892.022382
-182.0,182,3894.73614
-115.0,115,3896.481699
-200.0,200,3899.491343
-191.0,191,3902.387706
-138.0,138,3904.45659
-200.0,200,3907.453208
-200.0,200,3910.471045
-200.0,200,3913.470142
-200.0,200,3916.465939
-200.0,200,3919.488114
-200.0,200,3922.5074
-200.0,200,3925.533953
-200.0,200,3928.520359
-200.0,200,3931.494329
-200.0,200,3934.492578
-200.0,200,3937.474622
-200.0,200,3940.504204
-200.0,200,3943.502456
-200.0,200,3946.497297
-200.0,200,3949.491478
-200.0,200,3952.463817
-200.0,200,3955.487461
-200.0,200,3958.517137
-200.0,200,3961.512363
-200.0,200,3964.547476
-200.0,200,3967.533105
-200.0,200,3970.545149
-200.0,200,3973.538002
-200.0,200,3976.549091
-160.0,160,3978.954678
-200.0,200,3981.961679
-200.0,200,3984.963144
-200.0,200,3987.957426
-200.0,200,3990.990205
-200.0,200,3993.985096
-200.0,200,3997.00519
-200.0,200,4000.015819
-200.0,200,4003.02827
-200.0,200,4006.041659
-200.0,200,4009.064433
-200.0,200,4012.064652
-200.0,200,4015.055836
-200.0,200,4018.05545
-200.0,200,4021.034496
-200.0,200,4024.024868
-200.0,200,4027.007751
-196.0,196,4029.971366
-200.0,200,4032.959445
-200.0,200,4035.937793
-200.0,200,4038.945201
-200.0,200,4041.960365
-200.0,200,4044.945395
-200.0,200,4047.950257
-200.0,200,4050.915842
-200.0,200,4053.905386
-200.0,200,4056.874092
-200.0,200,4059.851644
-200.0,200,4062.851718
-200.0,200,4065.8151
-200.0,200,4068.812878
-200.0,200,4071.821465
-200.0,200,4074.824712
-140.0,140,4076.909184
-200.0,200,4079.882935
-200.0,200,4082.893436
-200.0,200,4085.865459
-200.0,200,4088.839527
-200.0,200,4091.846781
-200.0,200,4094.842877
-200.0,200,4097.832221
-200.0,200,4100.848139
-200.0,200,4103.848393
-200.0,200,4106.859509
-200.0,200,4109.874683
-200.0,200,4112.87023
-200.0,200,4115.892262
-200.0,200,4118.885257
-200.0,200,4121.915461
-200.0,200,4124.92285
-200.0,200,4127.957169
-200.0,200,4130.984482
-200.0,200,4133.996152
-200.0,200,4136.992712
-200.0,200,4139.999364
-200.0,200,4143.001078
-200.0,200,4145.990894
-200.0,200,4148.973798
-200.0,200,4151.965701
-200.0,200,4154.99622
-200.0,200,4158.030478
-200.0,200,4161.019615
-200.0,200,4164.04072
-200.0,200,4167.050912
-200.0,200,4170.064128
-200.0,200,4173.033407
-200.0,200,4176.05516
-200.0,200,4179.03452
-200.0,200,4182.010617
-200.0,200,4185.017442
-200.0,200,4188.004973
-200.0,200,4191.019832
-200.0,200,4194.028698
-200.0,200,4197.001141
-200.0,200,4199.991168
-200.0,200,4203.005751
-200.0,200,4206.018769
-199.0,199,4208.998665
-197.0,197,4211.951659
-115.0,115,4213.688612
-200.0,200,4216.655949
-200.0,200,4219.690579
-200.0,200,4222.669652
-200.0,200,4225.658808
-200.0,200,4228.677118
-200.0,200,4231.694293
-200.0,200,4234.693438
-200.0,200,4237.719288
-200.0,200,4240.70141
-200.0,200,4243.696701
-139.0,139,4245.774525
-200.0,200,4248.799204
-165.0,165,4251.269881
-200.0,200,4254.273721
-200.0,200,4257.279282
-200.0,200,4260.273784
-200.0,200,4263.269703
-200.0,200,4266.2623
-200.0,200,4269.266935
-200.0,200,4272.30987
-200.0,200,4275.341724
-200.0,200,4278.369844
-200.0,200,4281.352668
-200.0,200,4284.336375
-200.0,200,4287.369599
-200.0,200,4290.381358
-200.0,200,4293.378919
-200.0,200,4296.367005
-200.0,200,4299.36133
-200.0,200,4302.347546
-200.0,200,4305.357452
-200.0,200,4308.394807
-200.0,200,4311.408466
-200.0,200,4314.411036
-200.0,200,4317.397109
-200.0,200,4320.378556
-200.0,200,4323.383175
-200.0,200,4326.398548
-200.0,200,4329.417128
-200.0,200,4332.417291
-200.0,200,4335.440598
-200.0,200,4338.442283
-200.0,200,4341.458743
-200.0,200,4344.457714
-200.0,200,4347.473552
-200.0,200,4350.491471
-200.0,200,4353.484038
-200.0,200,4356.455883
-200.0,200,4359.460424
-200.0,200,4362.485575
-200.0,200,4365.506813
-200.0,200,4368.520758
-200.0,200,4371.539897
-200.0,200,4374.548249
-200.0,200,4377.588706
-200.0,200,4380.599277
-200.0,200,4383.587468
-200.0,200,4386.585594
-200.0,200,4389.580225
-200.0,200,4392.589957
-200.0,200,4395.589402
-200.0,200,4398.606728
-200.0,200,4401.611914
-200.0,200,4404.631516
-200.0,200,4407.624128
-200.0,200,4410.641281
-159.0,159,4413.076091
-200.0,200,4416.141405
-200.0,200,4419.191482
-200.0,200,4422.234452
-200.0,200,4425.303712
-200.0,200,4428.376186
-200.0,200,4431.432144
-200.0,200,4434.508628
-200.0,200,4437.582474
-200.0,200,4440.635412
-200.0,200,4443.705175
-200.0,200,4446.788878
-165.0,165,4449.319546
-200.0,200,4452.400088
-196.0,196,4455.412675
-200.0,200,4458.480106
-165.0,165,4461.009356
-200.0,200,4464.08829
-200.0,200,4467.162776
-200.0,200,4470.244766
-200.0,200,4473.318988
-103.0,103,4474.890219
-200.0,200,4477.920526
-200.0,200,4480.837973
