# {"t_start": 1598634794.2995076, "env_id": "MountainCar-v0"} 
r,l,t
-118.0,118,21462.142702
-103.0,103,21470.126509
-95.0,95,21478.224286
-88.0,88,21486.219409
-107.0,107,21495.201335
-104.0,104,21503.120513
-106.0,106,21511.776238
-103.0,103,21519.885499
-103.0,103,21527.726083
-106.0,106,21535.967262
-105.0,105,21543.349445
-104.0,104,21551.619284
-94.0,94,21559.42557
-103.0,103,21567.883349
-105.0,105,21577.545933
-111.0,111,21587.925908
-113.0,113,21597.885026
-103.0,103,21606.43744
-160.0,160,21618.801323
-106.0,106,21627.361244
-105.0,105,21637.040887
-103.0,103,21644.113553
-103.0,103,21652.524455
-101.0,101,21660.989092
-86.0,86,21667.629088
-94.0,94,21675.107251
-108.0,108,21682.785525
-100.0,100,21691.158327
-107.0,107,21699.547979
-88.0,88,21707.221292
-111.0,111,21716.000209
-109.0,109,21726.314631
-100.0,100,21735.245326
-105.0,105,21743.775806
-102.0,102,21752.883741
-110.0,110,21760.634631
-96.0,96,21768.829157
-83.0,83,21775.915614
-87.0,87,21782.919674
-113.0,113,21792.815775
-116.0,116,21802.000378
-101.0,101,21810.412349
-103.0,103,21820.129706
-87.0,87,21826.894088
-105.0,105,21835.507545
-109.0,109,21843.172881
-107.0,107,21851.481138
-107.0,107,21860.264899
-103.0,103,21868.5752
-108.0,108,21877.373537
-106.0,106,21885.261246
-107.0,107,21894.377183
-111.0,111,21902.62275
-108.0,108,21911.645696
-104.0,104,21919.625247
-106.0,106,21927.90606
-103.0,103,21936.106123
-106.0,106,21944.37975
-91.0,91,21951.98109
-105.0,105,21962.167554
-85.0,85,21968.871078
-104.0,104,21976.919537
-101.0,101,21985.313908
-106.0,106,21993.686611
-88.0,88,22001.553522
-91.0,91,22009.061721
-106.0,106,22018.199529
-107.0,107,22026.78541
-84.0,84,22033.368665
-157.0,157,22045.911388
-84.0,84,22052.466739
-103.0,103,22060.288413
-106.0,106,22069.035772
-89.0,89,22076.187592
-101.0,101,22084.09071
-107.0,107,22092.822819
-104.0,104,22101.051428
-87.0,87,22107.961022
-105.0,105,22116.887519
-106.0,106,22125.332454
-103.0,103,22133.85397
-104.0,104,22142.050568
-88.0,88,22149.321438
-84.0,84,22156.797165
-108.0,108,22165.319816
-109.0,109,22173.959643
-107.0,107,22182.604679
-105.0,105,22191.572618
-113.0,113,22201.431186
-92.0,92,22207.558051
-95.0,95,22215.105945
-104.0,104,22223.530054
-109.0,109,22231.835578
-107.0,107,22240.542363
-99.0,99,22247.904251
-106.0,106,22257.253272
-107.0,107,22265.927084
-88.0,88,22273.172388
-114.0,114,22282.201553
-94.0,94,22289.801505
-92.0,92,22297.929001
-102.0,102,22305.452757
-106.0,106,22313.415665
-107.0,107,22321.309588
-104.0,104,22329.7907
-104.0,104,22337.197643
-109.0,109,22346.559939
-103.0,103,22354.284517
-104.0,104,22363.586717
-106.0,106,22372.284844
-107.0,107,22380.75067
-103.0,103,22388.86083
-105.0,105,22397.002038
-107.0,107,22405.903755
-103.0,103,22414.445876
-93.0,93,22421.068066
-103.0,103,22429.879627
-111.0,111,22439.377424
-103.0,103,22447.56107
-105.0,105,22456.480538
-101.0,101,22465.122406
-102.0,102,22473.568683
-88.0,88,22480.173206
-109.0,109,22488.040334
-85.0,85,22494.748621
-109.0,109,22504.255754
-87.0,87,22511.626261
-103.0,103,22518.942688
-106.0,106,22526.525395
-110.0,110,22535.617012
-107.0,107,22543.572937
-104.0,104,22550.811464
-83.0,83,22557.481392
-106.0,106,22565.280072
-104.0,104,22573.71217
-104.0,104,22582.075486
-107.0,107,22590.864605
-99.0,99,22599.064469
-84.0,84,22605.536803
-112.0,112,22613.617412
-106.0,106,22622.026083
-107.0,107,22630.99484
-107.0,107,22640.340228
-106.0,106,22649.405848
-107.0,107,22657.181444
-106.0,106,22666.060006
-107.0,107,22675.444733
-104.0,104,22683.678893
-106.0,106,22693.092379
-107.0,107,22701.793259
-109.0,109,22709.29687
-95.0,95,22717.560066
-106.0,106,22726.309945
-102.0,102,22734.546979
-107.0,107,22742.383704
-104.0,104,22751.160336
-102.0,102,22759.115038
-103.0,103,22768.451512
-105.0,105,22776.949167
-103.0,103,22785.216553
-84.0,84,22791.499163
-106.0,106,22799.559808
-90.0,90,22805.785601
-103.0,103,22814.26588
-108.0,108,22822.565421
-108.0,108,22832.331193
-109.0,109,22840.929341
-98.0,98,22847.878569
-116.0,116,22855.796463
-106.0,106,22865.159293
-84.0,84,22871.600882
-93.0,93,22879.091068
-105.0,105,22887.194036
-85.0,85,22893.901182
-106.0,106,22902.913497
-105.0,105,22911.985289
-106.0,106,22920.475288
-103.0,103,22927.711668
-104.0,104,22936.801
-118.0,118,22945.79423
-105.0,105,22954.645524
-110.0,110,22963.414407
-85.0,85,22969.091056
-112.0,112,22977.788338
-86.0,86,22984.385388
-103.0,103,22993.093001
-87.0,87,22999.83181
-100.0,100,23007.590549
-83.0,83,23014.592039
-87.0,87,23022.053868
-108.0,108,23031.118879
-108.0,108,23040.998465
-111.0,111,23049.748055
-133.0,133,23060.90641
-108.0,108,23069.291169
-123.0,123,23079.386935
-114.0,114,23089.021023
-101.0,101,23097.747496
-90.0,90,23105.155297
-89.0,89,23112.208318
-84.0,84,23118.633364
-109.0,109,23127.551769
-115.0,115,23137.506058
-109.0,109,23146.080225
-152.0,152,23157.475106
-106.0,106,23167.043985
-106.0,106,23175.266116
-104.0,104,23183.765477
-107.0,107,23192.952323
-111.0,111,23200.801231
-103.0,103,23208.891868
-109.0,109,23217.372886
-105.0,105,23226.396666
-104.0,104,23235.194214
-98.0,98,23242.795112
-105.0,105,23250.627471
-105.0,105,23258.829039
-92.0,92,23266.704099
-103.0,103,23275.113123
-92.0,92,23282.231049
-106.0,106,23291.597019
-105.0,105,23300.456037
-105.0,105,23308.593529
-106.0,106,23317.175948
-104.0,104,23326.568609
-88.0,88,23333.621267
-90.0,90,23340.154892
-115.0,115,23348.796174
-105.0,105,23357.674728
-91.0,91,23365.034976
-104.0,104,23374.580629
-107.0,107,23383.539659
-107.0,107,23393.015122
-103.0,103,23401.762044
-92.0,92,23410.338585
-110.0,110,23419.007054
-89.0,89,23425.812588
-86.0,86,23433.310703
-105.0,105,23441.197609
-105.0,105,23449.166516
-105.0,105,23456.595067
-99.0,99,23464.887708
-103.0,103,23473.036083
-104.0,104,23480.546861
-105.0,105,23489.257431
-104.0,104,23497.505247
-85.0,85,23504.51652
-105.0,105,23512.852318
-103.0,103,23521.484731
-107.0,107,23530.967746
-114.0,114,23539.290209
-105.0,105,23548.09752
-85.0,85,23554.408283
-106.0,106,23562.37202
-108.0,108,23570.835345
-103.0,103,23578.845263
-103.0,103,23587.158103
-103.0,103,23596.946802
-110.0,110,23605.396399
-106.0,106,23613.135844
-107.0,107,23621.362492
-105.0,105,23628.553476
-107.0,107,23636.167113
-105.0,105,23645.462573
-106.0,106,23653.795309
-103.0,103,23662.480774
-105.0,105,23672.313094
-83.0,83,23679.093186
-85.0,85,23685.743934
-106.0,106,23693.456232
-106.0,106,23702.25104
-103.0,103,23711.359677
-103.0,103,23719.794186
-104.0,104,23726.920485
-109.0,109,23734.905052
-101.0,101,23743.202004
-104.0,104,23752.133986
-103.0,103,23760.846923
-89.0,89,23767.358084
-87.0,87,23774.184356
-105.0,105,23783.373653
-108.0,108,23792.716856
-110.0,110,23800.961297
-106.0,106,23809.001298
-109.0,109,23817.604825
-114.0,114,23826.48163
-92.0,92,23832.99371
-108.0,108,23841.783969
-104.0,104,23850.448829
-110.0,110,23859.129976
-114.0,114,23867.648185
-99.0,99,23875.080287
-105.0,105,23883.682566
-110.0,110,23893.448207
-113.0,113,23901.926734
-108.0,108,23910.648258
-109.0,109,23919.717414
-106.0,106,23927.928812
-85.0,85,23935.285091
-117.0,117,23943.814285
-103.0,103,23951.942199
-111.0,111,23961.24761
-109.0,109,23970.672493
-93.0,93,23978.370737
-84.0,84,23984.588699
-118.0,118,23994.808838
-102.0,102,24003.057791
-108.0,108,24011.40162
-105.0,105,24019.260397
-88.0,88,24026.191044
-111.0,111,24033.513428
-106.0,106,24041.737604
-106.0,106,24051.618991
-105.0,105,24059.233242
-103.0,103,24067.634131
-107.0,107,24076.852206
-103.0,103,24085.608037
-104.0,104,24093.640809
-110.0,110,24102.296357
-105.0,105,24110.437248
-108.0,108,24119.550468
-105.0,105,24127.885295
-84.0,84,24133.531343
-105.0,105,24141.891104
-106.0,106,24150.275762
-105.0,105,24158.61332
-102.0,102,24167.351203
-98.0,98,24175.46288
-84.0,84,24182.446686
-102.0,102,24191.327737
-84.0,84,24197.951856
-100.0,100,24206.132555
-109.0,109,24214.559649
-102.0,102,24223.920345
-101.0,101,24230.946316
