# {"t_start": 1598672602.9572728, "env_id": "MountainCar-v0"} 
r,l,t
-109.0,109,16660.263836
-106.0,106,16666.281327
-106.0,106,16672.937905
-111.0,111,16679.420141
-109.0,109,16686.093561
-96.0,96,16692.213143
-105.0,105,16698.671687
-112.0,112,16705.216747
-105.0,105,16711.220724
-100.0,100,16717.377856
-105.0,105,16722.719623
-104.0,104,16728.267364
-93.0,93,16733.433496
-105.0,105,16739.22949
-108.0,108,16746.067622
-91.0,91,16750.64485
-105.0,105,16756.505115
-106.0,106,16762.989393
-109.0,109,16770.653441
-108.0,108,16776.515223
-105.0,105,16782.9533
-106.0,106,16789.069152
-106.0,106,16795.089076
-90.0,90,16799.501019
-104.0,104,16804.86909
-106.0,106,16811.342454
-83.0,83,16816.062407
-101.0,101,16821.709071
-103.0,103,16827.966373
-105.0,105,16834.545974
-107.0,107,16841.106654
-95.0,95,16847.006384
-106.0,106,16853.093076
-106.0,106,16858.881747
-105.0,105,16864.461643
-88.0,88,16869.591006
-102.0,102,16875.626582
-109.0,109,16881.100498
-105.0,105,16887.196983
-106.0,106,16893.560845
-99.0,99,16900.113766
-103.0,103,16906.343514
-108.0,108,16912.476803
-104.0,104,16918.607122
-89.0,89,16923.710417
-103.0,103,16929.415754
-110.0,110,16935.785128
-107.0,107,16941.003105
-101.0,101,16947.650348
-86.0,86,16952.132168
-103.0,103,16957.799663
-91.0,91,16963.077475
-104.0,104,16969.740351
-118.0,118,16976.633674
-90.0,90,16981.002784
-88.0,88,16986.118435
-102.0,102,16992.294853
-109.0,109,16998.91995
-87.0,87,17004.463264
-113.0,113,17010.194797
-107.0,107,17017.062896
-108.0,108,17022.827782
-115.0,115,17029.173028
-107.0,107,17035.28485
-105.0,105,17041.446381
-87.0,87,17047.237954
-92.0,92,17052.184365
-108.0,108,17059.682845
-105.0,105,17065.636161
-104.0,104,17071.238341
-108.0,108,17077.135918
-107.0,107,17083.65758
-110.0,110,17090.551981
-106.0,106,17097.27131
-103.0,103,17103.0012
-89.0,89,17108.699579
-107.0,107,17114.50716
-104.0,104,17120.843091
-105.0,105,17128.070801
-109.0,109,17133.764115
-108.0,108,17138.999281
-102.0,102,17145.252298
-86.0,86,17150.157984
-102.0,102,17156.221395
-108.0,108,17163.266819
-85.0,85,17168.2809
-105.0,105,17173.881325
-89.0,89,17179.190198
-115.0,115,17185.643038
-91.0,91,17191.654686
-108.0,108,17197.534286
-108.0,108,17203.663513
-106.0,106,17208.734166
-92.0,92,17213.38367
-106.0,106,17219.502362
-106.0,106,17225.200008
-102.0,102,17230.959834
-105.0,105,17237.765699
-87.0,87,17242.403338
-105.0,105,17248.314471
-106.0,106,17253.385798
-104.0,104,17258.531756
-87.0,87,17263.672596
-104.0,104,17269.974875
-109.0,109,17276.205068
-109.0,109,17282.297186
-105.0,105,17288.856976
-104.0,104,17295.322345
-85.0,85,17299.828064
-96.0,96,17304.933788
-100.0,100,17311.16561
-106.0,106,17317.141715
-106.0,106,17323.24885
-101.0,101,17328.88053
-88.0,88,17333.710672
-106.0,106,17340.483034
-101.0,101,17345.996505
-105.0,105,17352.421009
-108.0,108,17359.157757
-92.0,92,17363.873493
-111.0,111,17369.813651
-122.0,122,17377.170718
-107.0,107,17383.589756
-106.0,106,17390.006756
-103.0,103,17396.263797
-116.0,116,17403.626138
-95.0,95,17408.469888
-84.0,84,17413.682259
-93.0,93,17418.36015
-105.0,105,17424.531564
-105.0,105,17430.921022
-108.0,108,17437.149204
-105.0,105,17442.821307
-87.0,87,17447.498443
-108.0,108,17454.021349
-108.0,108,17460.538048
-105.0,105,17465.960941
-107.0,107,17470.977146
-155.0,155,17480.055908
-109.0,109,17486.679441
-120.0,120,17493.542723
-85.0,85,17498.881972
-86.0,86,17503.725528
-108.0,108,17510.148628
-150.0,150,17519.192264
-104.0,104,17525.413337
-107.0,107,17532.186244
-106.0,106,17538.371486
-106.0,106,17544.092936
-85.0,85,17549.274494
-102.0,102,17556.0691
-106.0,106,17562.242139
-120.0,120,17568.409907
-105.0,105,17574.133457
-111.0,111,17581.795599
-109.0,109,17587.814176
-106.0,106,17594.005687
-92.0,92,17599.71863
-89.0,89,17605.773826
-89.0,89,17610.414559
-111.0,111,17615.854339
-85.0,85,17620.674795
-86.0,86,17626.059719
-108.0,108,17633.041564
-110.0,110,17640.290983
-89.0,89,17646.208375
-107.0,107,17652.630314
-105.0,105,17657.895442
-113.0,113,17664.241944
-106.0,106,17671.131497
-88.0,88,17676.060211
-104.0,104,17682.273668
-106.0,106,17687.667727
-111.0,111,17693.736656
-85.0,85,17697.702808
-109.0,109,17703.481208
-105.0,105,17709.083009
