# {"t_start": 1597292364.3651915, "env_id": "MountainCar-v0"} 
r,l,t
-89.0,89,17339.388373
-104.0,104,17346.033308
-104.0,104,17352.398972
-107.0,107,17359.30669
-110.0,110,17366.412417
-107.0,107,17372.736901
-113.0,113,17380.120063
-108.0,108,17386.888569
-89.0,89,17392.102311
-88.0,88,17397.822544
-114.0,114,17404.450047
-106.0,106,17411.11991
-154.0,154,17420.432286
-91.0,91,17426.340708
-106.0,106,17433.004204
-92.0,92,17438.884026
-156.0,156,17448.100182
-112.0,112,17455.273864
-183.0,183,17466.443247
-91.0,91,17471.649627
-116.0,116,17479.087019
-148.0,148,17488.679762
-94.0,94,17494.538348
-152.0,152,17505.210491
-107.0,107,17512.206981
-122.0,122,17520.212268
-85.0,85,17525.519022
-103.0,103,17531.792928
-104.0,104,17538.313408
-107.0,107,17545.322435
-105.0,105,17551.99311
-112.0,112,17559.295652
-104.0,104,17566.261863
-107.0,107,17572.860026
-150.0,150,17582.531447
-150.0,150,17591.729834
-97.0,97,17597.948034
-89.0,89,17603.399845
-93.0,93,17609.314388
-105.0,105,17616.035132
-107.0,107,17622.517159
-85.0,85,17627.72778
-158.0,158,17638.149294
-152.0,152,17647.556513
-106.0,106,17654.026588
-145.0,145,17662.955542
-95.0,95,17668.464532
-85.0,85,17673.855436
-105.0,105,17680.964446
-105.0,105,17688.376848
-107.0,107,17694.649504
-104.0,104,17700.825958
-105.0,105,17707.145175
-103.0,103,17713.786012
-145.0,145,17722.768099
-107.0,107,17729.553386
-148.0,148,17738.422412
-108.0,108,17745.054462
-105.0,105,17751.515646
-148.0,148,17760.887919
-107.0,107,17768.184936
-87.0,87,17773.476622
-105.0,105,17780.429843
-105.0,105,17787.33818
-104.0,104,17793.873334
-163.0,163,17804.285794
-148.0,148,17814.096037
-90.0,90,17819.735318
-108.0,108,17825.988971
-87.0,87,17831.631902
-106.0,106,17838.543587
-106.0,106,17845.872657
-174.0,174,17856.720258
-87.0,87,17862.645498
-96.0,96,17867.880546
-178.0,178,17879.314928
-164.0,164,17889.171113
-99.0,99,17895.783258
-94.0,94,17901.80778
-86.0,86,17907.805916
-112.0,112,17915.059379
-105.0,105,17921.406513
-111.0,111,17928.471007
-105.0,105,17935.460794
-85.0,85,17940.708181
-87.0,87,17946.283405
-105.0,105,17953.050486
-108.0,108,17959.728011
-90.0,90,17965.61119
-86.0,86,17971.165197
-106.0,106,17978.034223
-96.0,96,17984.073868
-104.0,104,17990.302013
-112.0,112,17997.216484
-107.0,107,18003.660922
-107.0,107,18010.368793
-84.0,84,18015.504996
-101.0,101,18021.926499
-106.0,106,18028.241485
-104.0,104,18034.663853
-94.0,94,18039.929604
-144.0,144,18048.821982
-168.0,168,18058.843224
-105.0,105,18065.566339
-110.0,110,18072.62254
-134.0,134,18081.59463
-106.0,106,18088.085705
-85.0,85,18093.839105
-102.0,102,18100.781056
-108.0,108,18107.354388
-91.0,91,18112.573077
-147.0,147,18121.984235
-107.0,107,18128.670069
-90.0,90,18134.431409
-107.0,107,18141.493339
-106.0,106,18147.794883
-152.0,152,18157.673026
-104.0,104,18164.596947
-160.0,160,18174.931412
-156.0,156,18184.962311
-90.0,90,18190.798979
-104.0,104,18197.83319
-90.0,90,18203.229908
-150.0,150,18212.991318
-101.0,101,18219.550514
-104.0,104,18226.139732
-96.0,96,18232.249176
-120.0,120,18240.071839
-90.0,90,18246.101764
-120.0,120,18254.21514
-108.0,108,18261.251528
-105.0,105,18268.40725
-105.0,105,18274.877224
-103.0,103,18281.767709
-110.0,110,18288.45266
-116.0,116,18296.302666
-106.0,106,18303.213917
-91.0,91,18309.59196
-86.0,86,18315.166307
-89.0,89,18320.812029
-90.0,90,18326.794863
-104.0,104,18333.428304
-87.0,87,18338.867772
-104.0,104,18345.910196
-103.0,103,18352.746986
-103.0,103,18358.648038
-106.0,106,18365.299695
-103.0,103,18371.669477
-105.0,105,18378.434408
-105.0,105,18384.897867
-86.0,86,18390.728067
-90.0,90,18397.093059
-107.0,107,18404.55564
-103.0,103,18411.376791
-105.0,105,18417.278449
-103.0,103,18422.80583
-91.0,91,18427.924466
-111.0,111,18434.183277
-103.0,103,18440.595298
-93.0,93,18445.439777
-102.0,102,18451.298889
-106.0,106,18456.867923
-110.0,110,18462.039653
-105.0,105,18465.7614
-90.0,90,18470.087513
-104.0,104,18474.585953
