# {"t_start": 1598634794.2309961, "env_id": "MountainCar-v0"} 
r,l,t
-99.0,99,21291.399231
-89.0,89,21297.934167
-92.0,92,21305.420707
-106.0,106,21313.889723
-102.0,102,21321.634441
-106.0,106,21330.307731
-111.0,111,21340.342947
-105.0,105,21349.035958
-94.0,94,21355.182808
-84.0,84,21362.313095
-104.0,104,21370.85725
-104.0,104,21379.880373
-108.0,108,21389.138386
-104.0,104,21397.25874
-105.0,105,21406.426998
-90.0,90,21413.78451
-111.0,111,21421.910423
-110.0,110,21430.895125
-108.0,108,21439.748076
-109.0,109,21448.937755
-104.0,104,21457.670536
-88.0,88,21465.06415
-88.0,88,21471.997209
-104.0,104,21480.506905
-89.0,89,21487.61813
-107.0,107,21495.169959
-86.0,86,21502.334706
-107.0,107,21510.705147
-111.0,111,21519.102497
-160.0,160,21532.18128
-84.0,84,21538.512542
-87.0,87,21545.569249
-87.0,87,21552.370325
-106.0,106,21561.403712
-86.0,86,21568.122522
-104.0,104,21575.639426
-103.0,103,21585.154864
-91.0,91,21592.767145
-103.0,103,21601.276732
-109.0,109,21610.458113
-107.0,107,21619.411984
-89.0,89,21626.659767
-89.0,89,21633.403678
-157.0,157,21646.559219
-108.0,108,21654.9575
-91.0,91,21662.124539
-111.0,111,21671.630935
-105.0,105,21680.50544
-104.0,104,21688.840605
-113.0,113,21697.969237
-105.0,105,21706.743276
-104.0,104,21714.462178
-86.0,86,21720.644107
-105.0,105,21728.906655
-93.0,93,21735.947598
-89.0,89,21742.359447
-86.0,86,21749.39161
-146.0,146,21760.695032
-107.0,107,21769.657822
-95.0,95,21777.752278
-104.0,104,21785.197305
-163.0,163,21797.848813
-125.0,125,21807.523708
-105.0,105,21816.446619
-147.0,147,21828.605575
-110.0,110,21836.684513
-107.0,107,21845.85395
-105.0,105,21854.343432
-105.0,105,21864.004234
-108.0,108,21873.226307
-88.0,88,21880.872614
-98.0,98,21890.21179
-107.0,107,21899.023746
-86.0,86,21906.6743
-84.0,84,21914.062747
-104.0,104,21922.069425
-105.0,105,21931.112031
-105.0,105,21939.12294
-104.0,104,21946.944306
-107.0,107,21955.888459
-106.0,106,21964.569108
-153.0,153,21977.254713
-107.0,107,21986.100451
-112.0,112,21995.874586
-85.0,85,22002.744838
-118.0,118,22011.702833
-100.0,100,22019.54766
-97.0,97,22028.840981
-105.0,105,22037.421623
-103.0,103,22045.033679
-94.0,94,22052.879028
-105.0,105,22061.299739
-107.0,107,22069.604303
-104.0,104,22077.112323
-158.0,158,22089.592101
-86.0,86,22096.275883
-92.0,92,22103.020294
-146.0,146,22114.762577
-103.0,103,22123.111072
-126.0,126,22133.054837
-107.0,107,22141.122525
-92.0,92,22148.518271
-106.0,106,22156.85657
-110.0,110,22165.818958
-104.0,104,22175.052294
-107.0,107,22183.323984
-104.0,104,22192.623721
-89.0,89,22199.426776
-122.0,122,22209.009268
-91.0,91,22217.934855
-109.0,109,22226.102162
-86.0,86,22233.148103
-85.0,85,22240.10455
-86.0,86,22247.171685
-91.0,91,22254.189953
-111.0,111,22264.168993
-85.0,85,22271.29168
-107.0,107,22280.195351
-107.0,107,22288.982382
-103.0,103,22297.647267
-104.0,104,22306.797392
-106.0,106,22314.031404
-108.0,108,22321.840963
-104.0,104,22330.386084
-88.0,88,22336.868082
-104.0,104,22345.464304
-104.0,104,22353.091253
-104.0,104,22361.869358
-109.0,109,22370.685301
-111.0,111,22380.015955
-168.0,168,22393.561809
-98.0,98,22401.37817
-104.0,104,22409.09849
-108.0,108,22417.392425
-104.0,104,22426.166455
-105.0,105,22435.597039
-87.0,87,22443.13015
-105.0,105,22451.875714
-153.0,153,22464.574088
-105.0,105,22473.423269
-110.0,110,22482.031528
-115.0,115,22492.077981
-105.0,105,22499.767904
-105.0,105,22507.65167
-110.0,110,22516.49999
-116.0,116,22525.238014
-104.0,104,22533.331033
-131.0,131,22543.113308
-110.0,110,22552.112921
-107.0,107,22560.09729
-104.0,104,22568.557493
-105.0,105,22576.838314
-84.0,84,22583.871741
-103.0,103,22591.049082
-114.0,114,22600.641992
-105.0,105,22610.240455
-107.0,107,22619.580656
-105.0,105,22628.396452
-103.0,103,22636.149934
-108.0,108,22645.561013
-115.0,115,22655.263988
-107.0,107,22663.820839
-87.0,87,22670.589516
-104.0,104,22678.502188
-112.0,112,22687.722407
-146.0,146,22699.873065
-107.0,107,22708.578319
-105.0,105,22717.705209
-88.0,88,22725.505966
-98.0,98,22733.940704
-100.0,100,22742.490384
-95.0,95,22750.312262
-88.0,88,22758.060931
-105.0,105,22765.940139
-107.0,107,22775.301574
-102.0,102,22783.338004
-104.0,104,22790.968489
-110.0,110,22799.834551
-93.0,93,22807.092206
-104.0,104,22815.967872
-85.0,85,22823.255444
-106.0,106,22832.127858
-86.0,86,22839.220972
-100.0,100,22846.947547
-93.0,93,22854.174771
-104.0,104,22863.100628
-110.0,110,22871.977376
-93.0,93,22879.651645
-104.0,104,22890.241198
-103.0,103,22898.456522
-144.0,144,22910.50539
-98.0,98,22918.176044
-105.0,105,22925.743833
-104.0,104,22933.583701
-162.0,162,22946.178612
-103.0,103,22955.221033
-105.0,105,22962.694151
-89.0,89,22969.47322
-106.0,106,22977.179017
-90.0,90,22983.759284
-102.0,102,22991.768201
-157.0,157,23004.328401
-86.0,86,23011.406673
-105.0,105,23020.103187
-95.0,95,23027.036151
-105.0,105,23035.43518
-109.0,109,23044.70019
-105.0,105,23052.948171
-91.0,91,23059.895525
-103.0,103,23067.889973
-104.0,104,23076.261019
-107.0,107,23085.808985
-105.0,105,23095.200091
-107.0,107,23103.551313
-97.0,97,23111.720178
-188.0,188,23127.839745
-104.0,104,23135.64502
-104.0,104,23144.336928
-94.0,94,23152.045911
-121.0,121,23160.665758
-105.0,105,23169.000831
-87.0,87,23176.305525
-108.0,108,23184.485317
-107.0,107,23192.125479
-92.0,92,23199.831197
-105.0,105,23208.239255
-105.0,105,23216.578354
-103.0,103,23225.257753
-106.0,106,23234.525136
-104.0,104,23242.578027
-88.0,88,23249.911425
-108.0,108,23259.038815
-105.0,105,23266.870601
-99.0,99,23275.002537
-107.0,107,23283.717364
-104.0,104,23291.81382
-86.0,86,23298.859175
-105.0,105,23306.416682
-117.0,117,23315.959212
-96.0,96,23323.098751
-93.0,93,23331.051572
-118.0,118,23341.426601
-106.0,106,23350.173929
-87.0,87,23356.880829
-91.0,91,23365.180278
-104.0,104,23372.941751
-104.0,104,23380.689699
-105.0,105,23387.869849
-104.0,104,23395.841606
-85.0,85,23402.34435
-115.0,115,23411.494107
-85.0,85,23418.545619
-103.0,103,23426.887705
-115.0,115,23436.448905
-91.0,91,23443.066283
-145.0,145,23455.753981
-135.0,135,23465.674824
-104.0,104,23473.704338
-95.0,95,23481.140797
-104.0,104,23488.24619
-102.0,102,23495.665001
-104.0,104,23504.141785
-161.0,161,23517.36279
-85.0,85,23524.578215
-105.0,105,23532.648602
-105.0,105,23540.466669
-84.0,84,23546.266011
-105.0,105,23554.651919
-104.0,104,23563.507838
-88.0,88,23570.525611
-106.0,106,23579.369976
-88.0,88,23586.786925
-108.0,108,23596.363245
-87.0,87,23603.977458
-89.0,89,23610.919353
-105.0,105,23619.821201
-103.0,103,23627.640386
-83.0,83,23634.9648
-85.0,85,23640.671915
-86.0,86,23647.126606
-107.0,107,23655.476636
-104.0,104,23663.6779
-88.0,88,23670.257949
-92.0,92,23678.596024
-105.0,105,23687.681175
-106.0,106,23696.523972
-104.0,104,23704.91244
-106.0,106,23712.901303
-106.0,106,23721.733566
-106.0,106,23731.898439
-94.0,94,23739.384423
-106.0,106,23747.165758
-106.0,106,23756.304042
-107.0,107,23765.146832
-106.0,106,23772.607128
-105.0,105,23780.991737
-94.0,94,23789.288542
-104.0,104,23797.192099
-105.0,105,23805.369544
-83.0,83,23812.22016
-91.0,91,23820.098547
-104.0,104,23828.848991
-91.0,91,23836.597549
-108.0,108,23845.063996
-88.0,88,23852.416857
-106.0,106,23861.154062
-109.0,109,23870.297324
-87.0,87,23877.308207
-104.0,104,23885.951352
-103.0,103,23894.189605
-106.0,106,23902.895422
-104.0,104,23910.907747
-107.0,107,23919.487323
-107.0,107,23928.945244
-105.0,105,23937.289033
-93.0,93,23945.222958
-88.0,88,23952.269682
-104.0,104,23960.25043
-111.0,111,23969.802947
-105.0,105,23977.882744
-109.0,109,23986.872496
-88.0,88,23994.280124
-106.0,106,24002.919808
-103.0,103,24011.378572
-106.0,106,24019.85241
-102.0,102,24027.424573
-104.0,104,24035.912086
-103.0,103,24044.269795
-105.0,105,24052.913774
-106.0,106,24062.266017
-105.0,105,24069.995539
-89.0,89,24076.673767
-106.0,106,24084.764968
-108.0,108,24093.142201
-106.0,106,24102.260876
-106.0,106,24111.331039
-101.0,101,24118.367996
-106.0,106,24126.41523
-109.0,109,24134.753981
-104.0,104,24143.521973
-148.0,148,24155.68576
-108.0,108,24165.111014
-106.0,106,24174.201149
-104.0,104,24182.006396
-103.0,103,24190.470213
-94.0,94,24197.635425
-104.0,104,24207.069892
-103.0,103,24215.328948
-101.0,101,24222.451838
