# {"t_start": 1593898707.6376874, "env_id": "MountainCar-v0"} 
r,l,t
-165.0,165,26439.706688
-110.0,110,26454.831289
-186.0,186,26480.885469
-157.0,157,26502.873078
-192.0,192,26531.146339
-200.0,200,26559.037488
-184.0,184,26584.264688
-178.0,178,26608.944628
-200.0,200,26635.60532
-200.0,200,26663.977292
-156.0,156,26685.307964
-200.0,200,26712.466763
-179.0,179,26736.814757
-200.0,200,26764.147993
-196.0,196,26789.452237
-156.0,156,26811.24817
-154.0,154,26832.407546
-200.0,200,26859.220736
-199.0,199,26886.257281
-178.0,178,26911.38737
-200.0,200,26939.141229
-174.0,174,26962.160685
-171.0,171,26986.381238
-171.0,171,27010.423899
-200.0,200,27037.775055
-200.0,200,27064.383446
-200.0,200,27091.439745
-93.0,93,27103.768416
-191.0,191,27130.866797
-179.0,179,27156.323884
-200.0,200,27182.42506
-171.0,171,27206.071803
-183.0,183,27231.765878
-98.0,98,27244.587108
-180.0,180,27269.577203
-129.0,129,27286.498562
-146.0,146,27305.419548
-161.0,161,27326.483891
-107.0,107,27340.134812
-143.0,143,27359.609692
-173.0,173,27384.740334
-142.0,142,27404.501525
-122.0,122,27421.083998
-96.0,96,27434.95901
-129.0,129,27453.52029
-180.0,180,27477.987159
-127.0,127,27496.198071
-142.0,142,27516.150257
-189.0,189,27542.847281
-179.0,179,27565.684047
-130.0,130,27583.326092
-140.0,140,27601.90597
-100.0,100,27615.834057
-124.0,124,27632.257756
-133.0,133,27650.712496
-126.0,126,27667.770236
-104.0,104,27681.220175
-136.0,136,27700.405494
-143.0,143,27720.786771
-125.0,125,27737.421512
-147.0,147,27756.580268
-123.0,123,27773.849201
-139.0,139,27792.641722
-170.0,170,27815.694611
-179.0,179,27840.021321
-122.0,122,27857.59113
-121.0,121,27873.923104
-102.0,102,27888.992418
-200.0,200,27915.474946
-200.0,200,27941.764489
-122.0,122,27958.362586
-200.0,200,27985.760009
-128.0,128,28003.554993
-200.0,200,28030.805865
-126.0,126,28047.833149
-98.0,98,28061.675278
-118.0,118,28077.473799
-95.0,95,28090.144973
-105.0,105,28103.580342
-94.0,94,28116.245601
-114.0,114,28131.775753
-154.0,154,28153.102207
-106.0,106,28167.381623
-94.0,94,28180.333738
-200.0,200,28209.373669
-95.0,95,28223.009218
-164.0,164,28245.982055
-92.0,92,28258.813383
-172.0,172,28281.214865
-130.0,130,28297.750628
-195.0,195,28324.623612
-179.0,179,28347.300188
-188.0,188,28373.047756
-92.0,92,28386.095763
-127.0,127,28402.650789
-183.0,183,28427.045161
-150.0,150,28446.517024
-89.0,89,28458.92045
-130.0,130,28476.464138
-112.0,112,28492.204688
-103.0,103,28507.085208
-120.0,120,28522.985925
-115.0,115,28538.430777
-116.0,116,28554.358704
-89.0,89,28566.470215
-168.0,168,28590.568047
-135.0,135,28608.370203
-165.0,165,28631.755086
-123.0,123,28649.091478
-140.0,140,28667.517512
-139.0,139,28688.54355
-132.0,132,28708.138731
-122.0,122,28725.758248
-168.0,168,28749.171695
-122.0,122,28765.67523
-95.0,95,28777.90982
-122.0,122,28794.050148
-200.0,200,28821.78856
-104.0,104,28835.930646
-104.0,104,28851.600947
-166.0,166,28873.148362
-114.0,114,28889.087458
-102.0,102,28903.021267
-109.0,109,28918.047307
-148.0,148,28938.200376
-90.0,90,28950.757081
-97.0,97,28964.337957
-126.0,126,28982.153365
-200.0,200,29010.754645
-188.0,188,29036.4495
-121.0,121,29053.221034
-200.0,200,29081.874444
-200.0,200,29108.80711
-117.0,117,29125.60393
-123.0,123,29142.886201
-200.0,200,29169.545055
-116.0,116,29185.742852
-90.0,90,29197.021574
-120.0,120,29213.420815
-88.0,88,29225.253872
-175.0,175,29249.447974
-152.0,152,29270.910028
-116.0,116,29286.900192
-99.0,99,29300.85107
-120.0,120,29316.971635
-93.0,93,29329.944897
-135.0,135,29349.258872
-200.0,200,29376.688584
-125.0,125,29394.126616
-167.0,167,29417.207775
-200.0,200,29444.224016
-111.0,111,29458.951718
-122.0,122,29474.773212
-199.0,199,29502.837714
-135.0,135,29520.337772
-200.0,200,29547.206816
-200.0,200,29574.610452
-200.0,200,29603.00819
-200.0,200,29631.193095
-200.0,200,29658.747643
-194.0,194,29685.65068
-200.0,200,29712.894268
-89.0,89,29723.875732
-93.0,93,29736.065024
-200.0,200,29762.801238
-200.0,200,29789.794236
-186.0,186,29815.975037
-200.0,200,29843.357065
-89.0,89,29855.292003
-173.0,173,29878.53511
-158.0,158,29899.82676
-200.0,200,29926.744179
-84.0,84,29937.508483
-200.0,200,29963.927516
-140.0,140,29982.826395
-162.0,162,30005.494376
-164.0,164,30028.255182
-200.0,200,30056.389172
-200.0,200,30083.861166
-200.0,200,30110.915563
-87.0,87,30123.059522
-108.0,108,30136.849092
-165.0,165,30159.624277
-188.0,188,30185.333828
-87.0,87,30197.54953
-97.0,97,30211.519311
-128.0,128,30229.007946
-92.0,92,30240.264399
-89.0,89,30252.77228
-87.0,87,30264.353651
-132.0,132,30281.99336
-133.0,133,30300.793888
-88.0,88,30313.269017
-108.0,108,30328.870039
-87.0,87,30341.319095
-113.0,113,30357.609568
-117.0,117,30373.985137
-140.0,140,30392.272324
-131.0,131,30410.081454
-179.0,179,30435.235557
-169.0,169,30457.988974
-170.0,170,30482.44099
-171.0,171,30506.200159
-173.0,173,30530.309749
-107.0,107,30544.265546
-166.0,166,30565.8195
-91.0,91,30578.608438
-166.0,166,30599.801521
-172.0,172,30624.228149
-99.0,99,30636.84318
-179.0,179,30660.275018
-165.0,165,30682.436999
-127.0,127,30700.847606
-95.0,95,30714.148339
-174.0,174,30737.588795
-131.0,131,30754.866598
-92.0,92,30768.331186
-124.0,124,30787.085005
-89.0,89,30800.059897
-116.0,116,30817.166463
-174.0,174,30840.004767
-122.0,122,30856.927235
-182.0,182,30881.59496
-158.0,158,30903.383882
-145.0,145,30922.574198
-166.0,166,30946.577857
-93.0,93,30959.259646
-161.0,161,30983.31784
-91.0,91,30996.47146
-200.0,200,31024.201909
-93.0,93,31037.788436
-123.0,123,31054.075381
-124.0,124,31070.584162
-148.0,148,31091.722016
-168.0,168,31113.405862
-168.0,168,31136.054826
-141.0,141,31156.236589
-128.0,128,31174.22419
-121.0,121,31191.571838
-171.0,171,31214.377094
-167.0,167,31237.771627
-131.0,131,31256.649235
-128.0,128,31274.949062
-200.0,200,31302.840184
-130.0,130,31319.952127
-124.0,124,31336.492437
-127.0,127,31353.461787
-130.0,130,31371.610356
-143.0,143,31391.440714
-131.0,131,31409.13652
-170.0,170,31432.985108
-124.0,124,31450.812104
-133.0,133,31467.962931
-174.0,174,31492.260077
-181.0,181,31518.435812
-168.0,168,31542.130754
-163.0,163,31565.499699
-129.0,129,31583.210818
-139.0,139,31602.769493
-124.0,124,31619.300584
-125.0,125,31636.692213
-129.0,129,31654.409107
-127.0,127,31671.041452
-131.0,131,31689.151475
-127.0,127,31705.884668
-139.0,139,31724.172606
-128.0,128,31742.305219
-123.0,123,31757.993024
-125.0,125,31775.260031
-118.0,118,31791.27801
-124.0,124,31808.045392
-127.0,127,31824.34618
-116.0,116,31841.389014
-122.0,122,31858.294145
-125.0,125,31875.098547
-124.0,124,31890.910709
-125.0,125,31908.342614
-165.0,165,31930.979614
-130.0,130,31949.142009
-116.0,116,31964.072708
-126.0,126,31982.393627
-126.0,126,32000.118656
-124.0,124,32016.887452
-119.0,119,32032.544766
-121.0,121,32049.288358
-116.0,116,32064.852649
-113.0,113,32080.533401
-119.0,119,32096.09739
-123.0,123,32112.80403
-122.0,122,32130.586305
-122.0,122,32147.837653
-116.0,116,32162.936033
-111.0,111,32177.38575
-118.0,118,32194.016109
-119.0,119,32210.999212
-123.0,123,32227.500027
-127.0,127,32244.284575
-119.0,119,32260.09745
-122.0,122,32276.754109
-135.0,135,32294.415908
-127.0,127,32312.526573
-119.0,119,32328.793175
-185.0,185,32354.645817
-137.0,137,32373.328537
-123.0,123,32390.468426
-113.0,113,32405.855794
-120.0,120,32421.360084
-98.0,98,32434.278886
-92.0,92,32446.011109
-121.0,121,32462.078425
-122.0,122,32478.822255
-117.0,117,32494.565469
-123.0,123,32510.59433
-119.0,119,32527.67673
-121.0,121,32544.344735
-126.0,126,32561.623968
-137.0,137,32580.996634
-200.0,200,32608.095452
-119.0,119,32622.875673
-200.0,200,32648.721823
-119.0,119,32664.800424
-134.0,134,32683.472065
-117.0,117,32699.875739
-120.0,120,32715.914402
-158.0,158,32737.375132
-200.0,200,32764.716079
-129.0,129,32781.843641
-116.0,116,32798.582466
-173.0,173,32823.40362
-118.0,118,32839.325127
-135.0,135,32857.836399
-123.0,123,32875.660593
-152.0,152,32897.296344
-117.0,117,32912.687421
-119.0,119,32928.551221
-130.0,130,32946.948386
-137.0,137,32964.828048
-138.0,138,32983.549609
-90.0,90,32995.687153
-115.0,115,33011.851223
-122.0,122,33027.976773
-117.0,117,33043.632581
-120.0,120,33059.698169
-112.0,112,33074.829355
-116.0,116,33090.519674
-118.0,118,33106.353958
-176.0,176,33130.269264
-115.0,115,33145.298658
-177.0,177,33168.922606
-92.0,92,33181.33534
-123.0,123,33197.477225
-115.0,115,33213.2178
-89.0,89,33225.905774
-164.0,164,33248.714486
-115.0,115,33264.410678
-114.0,114,33280.258063
-113.0,113,33295.838467
-166.0,166,33317.036725
-166.0,166,33340.269221
-159.0,159,33362.353575
-196.0,196,33390.131741
-130.0,130,33407.070347
-169.0,169,33429.987727
-169.0,169,33452.875003
-114.0,114,33468.120282
-166.0,166,33491.01316
-118.0,118,33507.003684
-158.0,158,33528.581024
-158.0,158,33548.945034
-169.0,169,33571.122012
-139.0,139,33590.612861
-123.0,123,33607.340485
-141.0,141,33626.088989
-200.0,200,33653.079538
-200.0,200,33679.705791
-200.0,200,33707.660707
-184.0,184,33732.378155
-111.0,111,33747.561242
-164.0,164,33770.123322
-163.0,163,33792.281018
-200.0,200,33820.005491
-98.0,98,33833.762582
-117.0,117,33850.197103
-200.0,200,33877.558296
-147.0,147,33897.421847
-122.0,122,33915.316189
-167.0,167,33938.479542
-116.0,116,33954.212376
-131.0,131,33973.391331
-142.0,142,33992.444116
-142.0,142,34011.855098
-114.0,114,34027.768703
-127.0,127,34045.515969
-156.0,156,34067.040621
-138.0,138,34085.65422
-128.0,128,34103.537618
-114.0,114,34119.023159
-186.0,186,34143.919378
-170.0,170,34166.651885
-116.0,116,34182.225008
-99.0,99,34197.046999
-168.0,168,34220.231104
-150.0,150,34241.294155
-178.0,178,34264.865131
-152.0,152,34286.411305
-137.0,137,34305.454607
-115.0,115,34321.061583
-136.0,136,34340.457198
-132.0,132,34358.21523
-113.0,113,34373.574897
-180.0,180,34398.812905
-128.0,128,34415.483608
-132.0,132,34433.394316
-93.0,93,34446.113914
-140.0,140,34465.967107
-116.0,116,34482.629415
-135.0,135,34501.871073
-136.0,136,34520.474793
-111.0,111,34536.333255
-117.0,117,34551.826892
-200.0,200,34579.859899
-90.0,90,34592.708862
-200.0,200,34619.494089
-200.0,200,34645.444438
-200.0,200,34672.664675
-200.0,200,34700.561589
-200.0,200,34727.891126
-91.0,91,34740.46723
-200.0,200,34766.691521
-90.0,90,34779.580218
-200.0,200,34806.886011
-200.0,200,34835.520658
-200.0,200,34861.51761
-200.0,200,34888.969816
-200.0,200,34915.40743
-151.0,151,34935.370152
-105.0,105,34950.671627
-118.0,118,34966.621969
-86.0,86,34979.450928
-126.0,126,34996.086784
-122.0,122,35012.718643
-159.0,159,35035.712285
-200.0,200,35063.47
-200.0,200,35089.678488
-200.0,200,35117.578458
-165.0,165,35140.826747
-197.0,197,35166.860486
-153.0,153,35188.109553
-120.0,120,35205.021769
-92.0,92,35217.633201
-155.0,155,35237.823983
-120.0,120,35254.375842
-114.0,114,35270.33857
-132.0,132,35289.027565
-127.0,127,35305.263692
-125.0,125,35322.530632
-90.0,90,35334.523819
-93.0,93,35347.95964
-200.0,200,35375.829213
-102.0,102,35388.92594
-154.0,154,35411.148938
-124.0,124,35429.135995
-141.0,141,35448.268301
-85.0,85,35460.729942
-111.0,111,35475.483383
-159.0,159,35496.803666
-146.0,146,35517.012764
-128.0,128,35535.427137
-161.0,161,35556.596942
-91.0,91,35568.130789
-200.0,200,35594.959728
-185.0,185,35618.615551
-178.0,178,35642.377081
-154.0,154,35663.256358
-158.0,158,35685.682941
-150.0,150,35706.714922
-118.0,118,35722.140296
-168.0,168,35744.696576
-114.0,114,35759.353549
-117.0,117,35774.079343
-110.0,110,35787.833695
-107.0,107,35802.921143
-151.0,151,35823.704725
-152.0,152,35843.196873
-86.0,86,35855.159969
-117.0,117,35870.514706
-156.0,156,35892.524432
-127.0,127,35910.462866
-162.0,162,35933.218148
-155.0,155,35955.44525
-114.0,114,35970.624435
-120.0,120,35986.910615
-119.0,119,36002.734551
-121.0,121,36018.876476
-195.0,195,36045.170018
-169.0,169,36068.887459
-155.0,155,36089.04956
-177.0,177,36112.25594
-173.0,173,36135.626007
-169.0,169,36157.962303
-149.0,149,36177.429902
-160.0,160,36199.293123
-119.0,119,36214.947005
-200.0,200,36241.936854
-200.0,200,36269.88757
-170.0,170,36292.823322
-159.0,159,36314.040605
-200.0,200,36341.645265
-144.0,144,36362.800463
-117.0,117,36378.642794
-123.0,123,36394.807886
-153.0,153,36415.214704
-118.0,118,36431.440059
-200.0,200,36458.649442
-200.0,200,36485.895175
-181.0,181,36509.77309
-139.0,139,36528.877815
-151.0,151,36549.175892
-92.0,92,36562.492941
-200.0,200,36589.559536
-200.0,200,36616.300108
-200.0,200,36644.221186
-167.0,167,36666.483292
-177.0,177,36690.975724
-200.0,200,36717.802497
-161.0,161,36740.340998
-88.0,88,36752.715325
-200.0,200,36780.132983
-195.0,195,36808.153226
-200.0,200,36834.472088
-200.0,200,36861.580653
-200.0,200,36888.859385
-200.0,200,36915.87764
-149.0,149,36937.226883
-178.0,178,36961.022214
-166.0,166,36983.576671
-172.0,172,37006.75513
-165.0,165,37029.043652
-200.0,200,37055.964251
-200.0,200,37083.268465
-162.0,162,37107.527368
-161.0,161,37129.764117
-163.0,163,37151.709598
-200.0,200,37179.837214
-200.0,200,37206.902899
-200.0,200,37233.095638
-200.0,200,37260.690223
-200.0,200,37289.191863
-165.0,165,37312.483421
-114.0,114,37327.385769
-200.0,200,37355.14138
-165.0,165,37378.699351
-200.0,200,37406.202522
-200.0,200,37433.202827
-167.0,167,37455.840801
-164.0,164,37478.098452
-165.0,165,37500.77693
-178.0,178,37525.306175
-168.0,168,37547.967823
-154.0,154,37569.633234
-172.0,172,37593.570571
-137.0,137,37611.030693
-200.0,200,37638.835987
-119.0,119,37655.838113
-175.0,175,37680.818
-200.0,200,37707.79641
-171.0,171,37731.722208
-167.0,167,37755.800011
-131.0,131,37773.787356
-173.0,173,37797.384837
-184.0,184,37823.372132
-182.0,182,37848.40563
-200.0,200,37875.617285
-121.0,121,37892.133701
-117.0,117,37908.233297
-127.0,127,37924.476512
-184.0,184,37950.084032
-124.0,124,37966.411505
-175.0,175,37990.233585
-125.0,125,38007.046167
-174.0,174,38031.404283
-159.0,159,38053.68111
-142.0,142,38072.131331
-124.0,124,38088.294974
-176.0,176,38112.313493
-154.0,154,38133.681252
-200.0,200,38161.858862
-124.0,124,38177.613601
-123.0,123,38194.713823
-124.0,124,38211.507146
-149.0,149,38231.281506
-129.0,129,38249.420772
-128.0,128,38266.903091
-144.0,144,38286.586158
-200.0,200,38314.82176
-128.0,128,38331.794731
-122.0,122,38348.725789
-191.0,191,38376.259521
-139.0,139,38396.229998
-146.0,146,38415.943842
-122.0,122,38432.534372
-137.0,137,38451.540014
-136.0,136,38470.811118
-154.0,154,38491.845973
-126.0,126,38509.67163
-130.0,130,38526.442346
-191.0,191,38553.020292
-129.0,129,38571.010323
-89.0,89,38582.433386
-92.0,92,38594.746986
-122.0,122,38611.11109
-120.0,120,38627.227039
-97.0,97,38640.414476
-124.0,124,38658.217438
-130.0,130,38676.257704
-122.0,122,38693.124471
-88.0,88,38705.892439
-114.0,114,38721.238821
-131.0,131,38740.250447
-125.0,125,38757.878693
-100.0,100,38770.914743
-128.0,128,38787.171864
-200.0,200,38814.793274
-128.0,128,38831.69641
-139.0,139,38850.348964
-128.0,128,38868.220247
-88.0,88,38879.873748
-122.0,122,38896.227664
-126.0,126,38913.434993
-96.0,96,38926.51772
-129.0,129,38944.192704
-121.0,121,38960.187326
-173.0,173,38985.131433
-120.0,120,39002.207978
-119.0,119,39018.221062
-128.0,128,39034.806912
-200.0,200,39061.55198
-131.0,131,39079.903022
-200.0,200,39107.87393
-127.0,127,39126.120693
-128.0,128,39143.961219
-125.0,125,39161.176459
-121.0,121,39178.407694
-126.0,126,39196.541618
-123.0,123,39212.420093
-126.0,126,39229.661258
-128.0,128,39246.812093
-200.0,200,39275.062591
-121.0,121,39292.129046
-117.0,117,39307.557055
-122.0,122,39323.947985
-126.0,126,39340.942646
-117.0,117,39356.566555
-123.0,123,39373.03068
-117.0,117,39388.269294
-141.0,141,39407.903156
-127.0,127,39424.880134
-119.0,119,39441.221781
-138.0,138,39459.523366
-138.0,138,39478.345896
-126.0,126,39494.857339
-139.0,139,39514.662255
-116.0,116,39530.680364
-145.0,145,39550.067615
-139.0,139,39570.019963
-148.0,148,39590.309943
-129.0,129,39609.152952
-119.0,119,39626.286996
-200.0,200,39653.635964
-129.0,129,39671.210546
-136.0,136,39688.810057
-144.0,144,39706.964536
-135.0,135,39725.487079
-131.0,131,39743.040839
-149.0,149,39763.496995
-147.0,147,39783.534779
-140.0,140,39802.192147
-137.0,137,39820.610751
-154.0,154,39841.73335
-135.0,135,39859.856191
-135.0,135,39878.046813
-158.0,158,39900.097579
-155.0,155,39922.287285
-148.0,148,39942.361858
-131.0,131,39959.989597
-113.0,113,39975.9877
-200.0,200,40004.66137
-155.0,155,40026.14463
-155.0,155,40046.608488
-97.0,97,40060.152286
-129.0,129,40078.041785
-136.0,136,40096.08556
-150.0,150,40117.002954
-167.0,167,40139.859369
-155.0,155,40159.79857
-200.0,200,40186.790807
-200.0,200,40214.533282
-200.0,200,40240.544725
-200.0,200,40267.747984
-200.0,200,40296.200993
-200.0,200,40322.694408
-200.0,200,40349.806962
-200.0,200,40377.457045
-200.0,200,40404.534046
-200.0,200,40430.328013
-200.0,200,40456.606489
-200.0,200,40484.833812
-200.0,200,40511.566635
-200.0,200,40538.625981
-200.0,200,40565.5492
-200.0,200,40592.700025
-200.0,200,40619.846274
-200.0,200,40648.779721
-200.0,200,40676.081496
-200.0,200,40705.078388
-200.0,200,40732.826159
-200.0,200,40760.418752
-200.0,200,40788.029069
-200.0,200,40814.439402
-200.0,200,40843.134793
-200.0,200,40870.679206
-200.0,200,40897.608172
-200.0,200,40925.809298
-200.0,200,40951.747102
-200.0,200,40977.369887
