# {"t_start": 1598724851.2593029, "env_id": "MountainCar-v0"} 
r,l,t
-89.0,89,9961.172138
-103.0,103,9964.915541
-106.0,106,9968.489208
-102.0,102,9971.741497
-106.0,106,9975.439333
-113.0,113,9979.338748
-105.0,105,9982.605181
-133.0,133,9987.445703
-111.0,111,9990.920506
-107.0,107,9994.83997
-105.0,105,9998.524451
-89.0,89,10001.921804
-107.0,107,10005.8406
-103.0,103,10008.810443
-105.0,105,10012.197515
-84.0,84,10014.855995
-103.0,103,10019.398233
-117.0,117,10023.65551
-87.0,87,10027.186352
-120.0,120,10031.294174
-109.0,109,10035.178849
-96.0,96,10038.791903
-86.0,86,10041.700599
-108.0,108,10045.978773
-111.0,111,10049.85446
-110.0,110,10054.123741
-108.0,108,10057.188101
-106.0,106,10061.274196
-111.0,111,10065.83939
-105.0,105,10069.630011
-93.0,93,10072.882379
-109.0,109,10076.582343
-87.0,87,10079.312027
-107.0,107,10083.193122
-106.0,106,10086.571289
-105.0,105,10090.058284
-109.0,109,10094.241109
-104.0,104,10097.887045
-110.0,110,10101.881196
-109.0,109,10106.441024
-140.0,140,10111.757535
-112.0,112,10115.963108
-89.0,89,10119.35097
-118.0,118,10122.890263
-102.0,102,10125.714287
-109.0,109,10128.994859
-111.0,111,10133.291247
-112.0,112,10136.706167
-96.0,96,10140.448925
-103.0,103,10144.753489
-97.0,97,10148.226398
-115.0,115,10151.80016
-109.0,109,10155.04323
-100.0,100,10159.144285
-88.0,88,10162.153508
-114.0,114,10165.828191
-106.0,106,10169.234527
-105.0,105,10173.061351
-107.0,107,10176.594434
-94.0,94,10179.561292
-103.0,103,10183.267818
-108.0,108,10186.490636
-106.0,106,10190.098406
-89.0,89,10192.937321
-91.0,91,10196.218267
-113.0,113,10200.039785
-107.0,107,10203.185199
-104.0,104,10206.997945
-102.0,102,10210.871339
-105.0,105,10213.91671
-111.0,111,10217.485328
-109.0,109,10221.106723
-105.0,105,10224.738286
-102.0,102,10228.216434
-104.0,104,10231.291232
-107.0,107,10234.833521
-104.0,104,10238.435364
-109.0,109,10241.749808
-93.0,93,10245.274866
-97.0,97,10248.836746
-109.0,109,10252.68576
-171.0,171,10258.624106
-93.0,93,10262.022526
-111.0,111,10265.707814
-87.0,87,10268.719645
-105.0,105,10272.926291
-86.0,86,10276.513935
-107.0,107,10281.162862
-109.0,109,10284.493428
-112.0,112,10288.434799
-106.0,106,10292.127213
-86.0,86,10295.5178
-107.0,107,10299.537875
-92.0,92,10302.814729
-111.0,111,10307.176524
-84.0,84,10310.504481
-121.0,121,10314.34273
-107.0,107,10318.532725
-86.0,86,10322.284409
-84.0,84,10325.63412
-107.0,107,10329.825411
-113.0,113,10333.209766
-109.0,109,10337.049187
-86.0,86,10340.388613
-113.0,113,10344.30988
-110.0,110,10348.860564
-129.0,129,10354.397162
-108.0,108,10358.281755
-117.0,117,10362.219431
-87.0,87,10365.259933
-95.0,95,10368.22768
-110.0,110,10372.495066
-112.0,112,10375.891098
-107.0,107,10379.424035
-86.0,86,10383.117353
-90.0,90,10386.320451
-117.0,117,10389.885078
-108.0,108,10393.241631
-101.0,101,10396.831263
-104.0,104,10400.254693
-85.0,85,10403.041887
-120.0,120,10407.710227
-107.0,107,10410.67491
-95.0,95,10413.946583
-119.0,119,10418.741764
-115.0,115,10422.637758
-106.0,106,10425.924172
-106.0,106,10429.859468
-109.0,109,10434.141135
-90.0,90,10437.686396
-84.0,84,10441.238548
-104.0,104,10444.555515
-88.0,88,10447.960919
-110.0,110,10451.222216
-90.0,90,10454.27232
-109.0,109,10458.170599
-94.0,94,10462.183057
-86.0,86,10465.146458
-107.0,107,10468.179418
-101.0,101,10471.100164
-115.0,115,10474.567253
-89.0,89,10477.264695
-106.0,106,10480.297971
-193.0,193,10487.034056
-92.0,92,10490.170991
-106.0,106,10494.005019
-155.0,155,10499.060236
-105.0,105,10502.002785
-107.0,107,10506.405171
-84.0,84,10509.855859
-106.0,106,10513.967402
-105.0,105,10517.99869
-92.0,92,10521.322058
-92.0,92,10524.667548
-114.0,114,10529.196839
-106.0,106,10532.387964
-86.0,86,10535.577594
-118.0,118,10539.808144
-87.0,87,10543.114551
-200.0,200,10551.137195
-104.0,104,10554.313363
-114.0,114,10558.629345
-109.0,109,10562.747254
-86.0,86,10565.723582
-115.0,115,10570.431128
-106.0,106,10573.89323
-108.0,108,10577.833589
-105.0,105,10581.581273
-111.0,111,10586.157494
-106.0,106,10590.193084
-96.0,96,10593.621013
-118.0,118,10598.240478
-86.0,86,10601.404216
-94.0,94,10605.252974
-112.0,112,10609.812099
-97.0,97,10613.814612
-117.0,117,10618.86021
-112.0,112,10622.378199
-110.0,110,10625.705604
-109.0,109,10628.982985
-107.0,107,10632.407893
-105.0,105,10636.20056
-92.0,92,10639.691254
-118.0,118,10643.378905
-119.0,119,10647.316639
-104.0,104,10650.544456
-106.0,106,10654.850509
-155.0,155,10660.231998
-106.0,106,10663.889755
-87.0,87,10667.590511
-94.0,94,10670.6933
-109.0,109,10674.308717
-104.0,104,10678.127744
-106.0,106,10681.723774
-89.0,89,10684.455589
-105.0,105,10688.374903
-85.0,85,10691.571465
-105.0,105,10695.25785
-113.0,113,10699.386488
-108.0,108,10703.810125
-89.0,89,10707.259296
-106.0,106,10710.391893
-91.0,91,10713.703698
-112.0,112,10717.21432
-84.0,84,10720.123644
-106.0,106,10723.985613
-164.0,164,10729.593385
-95.0,95,10733.016751
-104.0,104,10736.525126
-112.0,112,10740.569047
-110.0,110,10744.486073
-87.0,87,10747.296269
-97.0,97,10750.998459
-105.0,105,10754.823789
-116.0,116,10759.15905
-107.0,107,10762.335102
-106.0,106,10766.284008
-148.0,148,10771.581364
-100.0,100,10775.051178
-89.0,89,10777.976676
-107.0,107,10781.543096
-100.0,100,10785.718322
-151.0,151,10791.036204
-144.0,144,10795.656169
-106.0,106,10799.180956
-150.0,150,10804.61932
-109.0,109,10808.875258
-155.0,155,10814.130633
-92.0,92,10817.787285
-93.0,93,10820.921046
-104.0,104,10824.814718
-111.0,111,10828.266259
-109.0,109,10832.651406
-152.0,152,10838.170949
-103.0,103,10842.002326
-110.0,110,10846.065359
-87.0,87,10849.427758
-93.0,93,10853.014433
-159.0,159,10858.043126
-108.0,108,10861.220061
-98.0,98,10864.128897
-115.0,115,10867.728813
-117.0,117,10871.356783
-92.0,92,10874.362787
-105.0,105,10877.706296
