# {"t_start": 1597461566.5618708, "env_id": "MountainCar-v0"} 
r,l,t
-84.0,84,34680.151055
-90.0,90,34691.456349
-104.0,104,34704.366105
-105.0,105,34716.00967
-105.0,105,34729.733096
-103.0,103,34743.522294
-110.0,110,34757.036885
-104.0,104,34769.940392
-106.0,106,34783.643682
-89.0,89,34794.319982
-107.0,107,34808.146561
-105.0,105,34821.593529
-114.0,114,34836.610347
-104.0,104,34849.929968
-125.0,125,34867.089371
-89.0,89,34879.133392
-106.0,106,34891.573955
-89.0,89,34902.59422
-159.0,159,34922.091728
-102.0,102,34935.164706
-108.0,108,34948.988248
-89.0,89,34960.270063
-87.0,87,34970.828012
-86.0,86,34981.07664
-105.0,105,34993.956271
-100.0,100,35006.679203
-113.0,113,35020.60538
-90.0,90,35031.92806
-112.0,112,35045.785712
-158.0,158,35065.196891
-105.0,105,35078.061929
-87.0,87,35089.094158
-110.0,110,35102.317072
-85.0,85,35112.754039
-106.0,106,35126.314638
-91.0,91,35138.270946
-109.0,109,35153.071972
-90.0,90,35164.378179
-104.0,104,35177.135342
-110.0,110,35190.793356
-107.0,107,35203.903015
-105.0,105,35217.530638
-87.0,87,35228.48787
-107.0,107,35242.254361
-108.0,108,35255.954217
-87.0,87,35267.459952
-87.0,87,35278.87482
-105.0,105,35292.05558
-105.0,105,35305.475981
-88.0,88,35316.483489
-88.0,88,35327.310277
-104.0,104,35340.476009
-87.0,87,35351.450347
-106.0,106,35364.847133
-94.0,94,35376.02196
-106.0,106,35389.910325
-105.0,105,35403.143239
-151.0,151,35422.29771
-104.0,104,35435.362375
-101.0,101,35447.76525
-105.0,105,35461.613448
-105.0,105,35474.919804
-83.0,83,35485.612378
-90.0,90,35497.135823
-105.0,105,35511.048285
-109.0,109,35524.724433
-106.0,106,35538.184621
-87.0,87,35548.686152
-105.0,105,35562.569108
-107.0,107,35576.218629
-106.0,106,35590.22575
-109.0,109,35604.782358
-87.0,87,35615.082366
-107.0,107,35628.838548
-85.0,85,35640.296113
-104.0,104,35652.947988
-102.0,102,35665.59796
-104.0,104,35678.503291
-103.0,103,35691.787278
-109.0,109,35705.482336
-103.0,103,35718.719524
-104.0,104,35732.336357
-87.0,87,35743.830194
-107.0,107,35757.114221
-86.0,86,35767.873263
-86.0,86,35779.088021
-109.0,109,35792.827699
-110.0,110,35807.633953
-84.0,84,35817.771542
-101.0,101,35829.961417
-106.0,106,35842.924344
-107.0,107,35855.619962
-88.0,88,35866.949347
-106.0,106,35879.814345
-106.0,106,35893.160061
-103.0,103,35905.972447
-88.0,88,35916.748204
-104.0,104,35929.615472
-93.0,93,35941.194809
-103.0,103,35954.218995
-105.0,105,35967.354799
-109.0,109,35981.450515
-105.0,105,35994.493115
-89.0,89,36005.16798
-84.0,84,36015.11482
-104.0,104,36029.144994
-92.0,92,36041.16507
-105.0,105,36054.026433
-90.0,90,36065.319607
-104.0,104,36077.687914
-106.0,106,36090.232519
-107.0,107,36104.551005
-101.0,101,36117.073431
-105.0,105,36130.113655
-109.0,109,36143.210624
-106.0,106,36157.107693
-105.0,105,36170.398306
-92.0,92,36181.767519
-104.0,104,36194.619355
-86.0,86,36205.528001
-115.0,115,36219.598377
-90.0,90,36231.153394
-84.0,84,36241.798023
-105.0,105,36255.475968
-95.0,95,36267.416245
-85.0,85,36278.361892
-107.0,107,36292.48709
-106.0,106,36305.983575
-100.0,100,36318.141149
-88.0,88,36328.315038
-122.0,122,36343.332231
-102.0,102,36355.819532
-84.0,84,36366.586081
-108.0,108,36380.332216
-84.0,84,36390.730529
-105.0,105,36403.40348
-85.0,85,36413.071492
-104.0,104,36426.878795
-105.0,105,36440.365145
-88.0,88,36451.95124
-113.0,113,36465.466223
-105.0,105,36479.755609
-101.0,101,36493.324315
-93.0,93,36505.254719
-84.0,84,36516.16699
-106.0,106,36530.265361
-109.0,109,36543.302168
-92.0,92,36554.794886
-108.0,108,36568.585882
-106.0,106,36582.457346
-111.0,111,36596.180322
-110.0,110,36610.404076
-102.0,102,36623.213934
-102.0,102,36635.880429
-108.0,108,36649.716113
-102.0,102,36662.265619
-108.0,108,36675.844106
-106.0,106,36689.779623
-107.0,107,36703.2013
-98.0,98,36714.889257
-104.0,104,36726.544272
-99.0,99,36739.310022
-105.0,105,36752.067536
-86.0,86,36763.2519
-101.0,101,36776.026936
-104.0,104,36788.716931
-97.0,97,36800.532943
-105.0,105,36813.192642
-108.0,108,36826.564662
-106.0,106,36841.037867
-103.0,103,36854.109885
-86.0,86,36865.275238
-117.0,117,36880.190975
-85.0,85,36891.529017
-109.0,109,36905.700871
-106.0,106,36919.171234
-106.0,106,36931.900163
-105.0,105,36945.572117
-90.0,90,36956.66497
-105.0,105,36969.916973
-103.0,103,36982.695896
-104.0,104,36995.458219
-99.0,99,37006.67289
-90.0,90,37017.876133
-86.0,86,37028.895525
-106.0,106,37041.394676
-109.0,109,37054.919056
-89.0,89,37066.28818
-104.0,104,37079.887725
-89.0,89,37091.501184
-149.0,149,37110.732031
-103.0,103,37124.012333
-103.0,103,37136.055541
-83.0,83,37146.608934
-108.0,108,37160.49364
-90.0,90,37172.322132
-105.0,105,37184.727761
-104.0,104,37198.140689
-105.0,105,37211.560346
-101.0,101,37224.612733
-103.0,103,37237.723149
-105.0,105,37251.442815
-102.0,102,37264.100034
-107.0,107,37278.10899
-88.0,88,37288.869653
-103.0,103,37301.381077
-85.0,85,37312.084474
-87.0,87,37323.706647
-106.0,106,37337.312246
-94.0,94,37348.514674
-105.0,105,37361.880892
-104.0,104,37376.263289
-104.0,104,37389.702587
-103.0,103,37403.951245
-84.0,84,37414.205611
-106.0,106,37427.85559
-115.0,115,37442.613332
-105.0,105,37455.358602
-108.0,108,37469.416216
-105.0,105,37483.638101
-107.0,107,37497.175483
-91.0,91,37509.186144
-97.0,97,37521.231425
-108.0,108,37534.96403
-102.0,102,37548.52092
-88.0,88,37559.375715
-107.0,107,37572.497993
-90.0,90,37583.773219
-108.0,108,37597.124135
-104.0,104,37610.37046
-103.0,103,37622.848747
-107.0,107,37635.809525
-108.0,108,37649.726707
-102.0,102,37662.368983
-104.0,104,37675.867288
-97.0,97,37688.583118
-105.0,105,37701.80562
-100.0,100,37713.964142
-110.0,110,37727.684688
-110.0,110,37741.846472
-104.0,104,37755.390221
-105.0,105,37768.157445
-106.0,106,37782.129852
-104.0,104,37794.54318
-107.0,107,37808.690333
-103.0,103,37821.616283
-104.0,104,37835.226078
-103.0,103,37848.498809
-102.0,102,37861.405749
-104.0,104,37874.181586
-104.0,104,37886.887155
-105.0,105,37900.253012
-101.0,101,37912.837591
-106.0,106,37925.927825
-108.0,108,37938.86444
-96.0,96,37950.987963
-114.0,114,37964.906311
-105.0,105,37978.332283
-105.0,105,37991.359025
-102.0,102,38003.691824
-105.0,105,38016.733599
-108.0,108,38030.653041
-105.0,105,38043.523477
-103.0,103,38055.726077
-104.0,104,38069.026442
-104.0,104,38081.706921
-104.0,104,38094.101229
-106.0,106,38106.982637
-107.0,107,38120.103183
-106.0,106,38133.355592
-104.0,104,38146.784158
