# {"t_start": 1598591891.3082306, "env_id": "MountainCar-v0"} 
r,l,t
-107.0,107,15269.897637
-109.0,109,15276.726319
-109.0,109,15283.24942
-107.0,107,15289.741169
-99.0,99,15295.704361
-94.0,94,15300.294345
-88.0,88,15305.395352
-105.0,105,15310.582849
-107.0,107,15316.495374
-106.0,106,15322.738859
-150.0,150,15331.049374
-84.0,84,15335.968108
-157.0,157,15344.66417
-106.0,106,15350.603296
-85.0,85,15355.539732
-107.0,107,15361.210076
-104.0,104,15366.911135
-86.0,86,15372.076423
-87.0,87,15376.678512
-106.0,106,15383.377789
-108.0,108,15388.718595
-104.0,104,15394.650841
-101.0,101,15399.67821
-107.0,107,15406.975352
-90.0,90,15411.541185
-83.0,83,15416.697898
-103.0,103,15423.066704
-108.0,108,15429.424173
-114.0,114,15435.841478
-93.0,93,15440.183841
-96.0,96,15445.881204
-91.0,91,15450.725234
-108.0,108,15455.974406
-104.0,104,15461.100836
-103.0,103,15466.713782
-103.0,103,15471.820926
-103.0,103,15476.987025
-85.0,85,15481.361938
-105.0,105,15486.814594
-103.0,103,15492.111668
-106.0,106,15497.644782
-107.0,107,15503.243415
-104.0,104,15508.525389
-90.0,90,15512.728169
-88.0,88,15516.594686
-92.0,92,15522.745232
-117.0,117,15529.115169
-107.0,107,15535.605479
-104.0,104,15542.347207
-102.0,102,15548.293944
-86.0,86,15552.291751
-109.0,109,15558.320194
-107.0,107,15564.418274
-106.0,106,15570.10317
-105.0,105,15576.82814
-109.0,109,15583.24422
-90.0,90,15587.755342
-112.0,112,15593.700636
-107.0,107,15600.36239
-104.0,104,15606.61361
-104.0,104,15611.200486
-88.0,88,15615.914698
-103.0,103,15621.367406
-106.0,106,15627.216724
-104.0,104,15632.152213
-112.0,112,15638.663331
-107.0,107,15643.891861
-87.0,87,15649.617728
-109.0,109,15655.274278
-93.0,93,15659.566535
-108.0,108,15665.551007
-108.0,108,15671.389068
-102.0,102,15676.508136
-86.0,86,15682.4448
-88.0,88,15687.456468
-107.0,107,15694.056175
-106.0,106,15700.455956
-103.0,103,15706.486822
-106.0,106,15712.016653
-89.0,89,15716.874414
-101.0,101,15722.364425
-105.0,105,15727.786899
-104.0,104,15733.553721
-103.0,103,15739.339755
-105.0,105,15744.3715
-105.0,105,15750.533878
-103.0,103,15756.039673
-107.0,107,15761.93806
-87.0,87,15766.889133
-107.0,107,15773.136253
-112.0,112,15780.013139
-87.0,87,15784.218635
-106.0,106,15789.227762
-107.0,107,15794.586026
-104.0,104,15799.18853
-110.0,110,15805.881788
-102.0,102,15811.257244
-103.0,103,15817.335227
-95.0,95,15822.769679
-104.0,104,15829.077912
-104.0,104,15835.588873
-87.0,87,15840.046026
-109.0,109,15845.27177
-104.0,104,15851.110261
-154.0,154,15859.68367
-96.0,96,15865.094593
-112.0,112,15871.162974
-106.0,106,15876.483689
-108.0,108,15882.100167
-86.0,86,15887.143875
-113.0,113,15893.23598
-106.0,106,15898.794711
-92.0,92,15903.81716
-102.0,102,15909.243348
-86.0,86,15914.286806
-151.0,151,15923.12379
-86.0,86,15927.382718
-107.0,107,15933.353299
-157.0,157,15942.904681
-104.0,104,15948.847006
-105.0,105,15954.336957
-105.0,105,15960.596855
-93.0,93,15965.183897
-107.0,107,15971.372691
-106.0,106,15977.787049
-108.0,108,15984.612885
-107.0,107,15990.470291
-84.0,84,15994.622657
-149.0,149,16003.1546
-106.0,106,16008.99708
-107.0,107,16014.73906
-98.0,98,16020.268836
-104.0,104,16025.841616
-107.0,107,16031.746187
-96.0,96,16038.500015
-111.0,111,16043.903556
-84.0,84,16048.69211
-87.0,87,16053.918658
-106.0,106,16059.590238
-89.0,89,16064.819342
-106.0,106,16070.920288
-108.0,108,16076.593129
-108.0,108,16081.828897
-105.0,105,16087.400068
-144.0,144,16095.729162
-84.0,84,16100.146937
-120.0,120,16106.589582
-109.0,109,16112.335208
-86.0,86,16116.631743
-105.0,105,16122.135262
-88.0,88,16126.430333
-88.0,88,16130.655197
-105.0,105,16136.044648
-103.0,103,16142.304692
-107.0,107,16147.842494
-106.0,106,16153.367151
-106.0,106,16159.52495
-105.0,105,16165.359418
-105.0,105,16171.723056
-154.0,154,16179.955134
-107.0,107,16186.176743
-150.0,150,16194.92836
-104.0,104,16200.271652
-103.0,103,16205.132433
-106.0,106,16210.839483
-104.0,104,16216.080988
-104.0,104,16222.949226
-104.0,104,16228.18663
-85.0,85,16233.450556
-105.0,105,16238.610457
-87.0,87,16243.5353
-104.0,104,16249.665454
-87.0,87,16254.329449
-94.0,94,16259.167839
-88.0,88,16264.262476
-104.0,104,16270.636103
-110.0,110,16277.405169
-107.0,107,16282.783119
-87.0,87,16287.074932
-93.0,93,16292.081224
-83.0,83,16296.086894
-104.0,104,16301.460987
-113.0,113,16307.159956
-110.0,110,16312.671396
-104.0,104,16317.913531
-104.0,104,16322.821525
-106.0,106,16329.146361
-99.0,99,16334.605312
-107.0,107,16341.083776
-104.0,104,16347.447405
-104.0,104,16353.080413
-106.0,106,16359.185997
-106.0,106,16365.57218
-88.0,88,16371.093023
-105.0,105,16376.1917
-106.0,106,16381.703013
-106.0,106,16387.642184
-103.0,103,16393.181631
-92.0,92,16398.157891
-103.0,103,16404.476298
-109.0,109,16411.000676
-105.0,105,16417.209388
-105.0,105,16422.560341
-86.0,86,16427.134325
-104.0,104,16432.489667
-108.0,108,16437.968228
-106.0,106,16443.743775
-85.0,85,16448.253087
-105.0,105,16453.872783
-106.0,106,16459.521655
-90.0,90,16464.352838
-87.0,87,16468.946546
-86.0,86,16473.5305
-105.0,105,16479.053797
-107.0,107,16484.51731
