# {"t_start": 1598634794.4992194, "env_id": "MountainCar-v0"} 
r,l,t
-119.0,119,22121.803331
-104.0,104,22130.402354
-105.0,105,22137.921087
-111.0,111,22147.269156
-107.0,107,22156.807528
-89.0,89,22163.406591
-108.0,108,22172.649292
-107.0,107,22181.027386
-109.0,109,22188.671009
-86.0,86,22195.988367
-105.0,105,22204.613957
-99.0,99,22212.027982
-105.0,105,22219.983203
-112.0,112,22227.983931
-105.0,105,22236.394877
-94.0,94,22243.899694
-86.0,86,22249.888473
-105.0,105,22258.555711
-83.0,83,22264.50993
-88.0,88,22271.682398
-105.0,105,22280.587177
-106.0,106,22288.661446
-84.0,84,22294.830126
-112.0,112,22305.318992
-109.0,109,22313.694646
-107.0,107,22322.534444
-153.0,153,22334.484985
-93.0,93,22342.220591
-100.0,100,22349.893018
-104.0,104,22357.866006
-91.0,91,22364.657417
-106.0,106,22373.183152
-106.0,106,22381.841195
-111.0,111,22391.67633
-106.0,106,22401.101584
-113.0,113,22410.341514
-85.0,85,22417.955986
-110.0,110,22427.530063
-100.0,100,22436.014596
-88.0,88,22442.330225
-111.0,111,22451.336983
-108.0,108,22460.178582
-106.0,106,22468.110643
-110.0,110,22476.36214
-94.0,94,22483.138727
-106.0,106,22491.038186
-87.0,87,22497.231967
-104.0,104,22506.365979
-85.0,85,22513.336618
-104.0,104,22522.435184
-110.0,110,22531.081927
-151.0,151,22544.285121
-87.0,87,22551.646013
-90.0,90,22558.834341
-87.0,87,22567.077023
-106.0,106,22574.917238
-92.0,92,22582.849066
-106.0,106,22590.529946
-88.0,88,22596.919001
-106.0,106,22605.10447
-112.0,112,22613.395874
-109.0,109,22622.690778
-153.0,153,22635.438938
-87.0,87,22641.742735
-105.0,105,22649.617028
-107.0,107,22658.268908
-108.0,108,22667.129408
-104.0,104,22674.957471
-108.0,108,22684.748525
-109.0,109,22693.539303
-108.0,108,22701.750528
-166.0,166,22714.671356
-106.0,106,22723.203992
-88.0,88,22731.022261
-93.0,93,22739.270527
-94.0,94,22747.291723
-105.0,105,22754.680891
-87.0,87,22762.058823
-84.0,84,22768.948683
-108.0,108,22777.623329
-93.0,93,22786.050514
-94.0,94,22793.272893
-104.0,104,22800.479947
-108.0,108,22809.453891
-103.0,103,22818.130699
-98.0,98,22825.977839
-104.0,104,22833.587735
-105.0,105,22841.416552
-104.0,104,22850.456314
-106.0,106,22859.057905
-96.0,96,22866.36133
-104.0,104,22875.160891
-92.0,92,22882.104523
-103.0,103,22889.985841
-105.0,105,22898.387238
-86.0,86,22905.254461
-93.0,93,22911.964744
-151.0,151,22926.104982
-105.0,105,22935.034091
-114.0,114,22943.671075
-98.0,98,22950.641115
-109.0,109,22959.581945
-107.0,107,22969.812914
-110.0,110,22978.10207
-162.0,162,22990.982092
-91.0,91,22998.004877
-108.0,108,23007.492557
-152.0,152,23020.571899
-104.0,104,23028.888105
-107.0,107,23038.021014
-155.0,155,23051.017009
-92.0,92,23058.341705
-85.0,85,23065.145252
-151.0,151,23077.34546
-86.0,86,23084.471553
-106.0,106,23092.28034
-183.0,183,23106.758905
-106.0,106,23114.584902
-92.0,92,23121.375018
-170.0,170,23134.744125
-104.0,104,23142.359833
-107.0,107,23152.10008
-90.0,90,23159.246386
-113.0,113,23167.545809
-87.0,87,23174.498041
-116.0,116,23184.541961
-158.0,158,23197.630338
-97.0,97,23205.156777
-106.0,106,23212.692476
-105.0,105,23220.319052
-94.0,94,23226.927732
-93.0,93,23233.804882
-93.0,93,23241.554716
-86.0,86,23248.663997
-163.0,163,23261.569259
-159.0,159,23275.395358
-157.0,157,23289.015766
-107.0,107,23297.756956
-160.0,160,23310.383048
-157.0,157,23321.142343
-104.0,104,23329.399548
-116.0,116,23338.394278
-108.0,108,23346.776345
-106.0,106,23355.492423
-110.0,110,23362.983251
-105.0,105,23370.985749
-105.0,105,23379.964304
-84.0,84,23385.880846
-92.0,92,23393.008124
-96.0,96,23400.148848
-197.0,197,23417.83452
-104.0,104,23425.713513
-106.0,106,23434.569161
-104.0,104,23442.29987
-105.0,105,23449.916013
-106.0,106,23460.114552
-106.0,106,23468.493146
-108.0,108,23477.277949
-86.0,86,23484.674538
-86.0,86,23492.158155
-175.0,175,23506.429668
-92.0,92,23513.661297
-178.0,178,23527.430194
-158.0,158,23538.737096
-107.0,107,23547.071392
-105.0,105,23554.812884
-93.0,93,23562.159261
-153.0,153,23575.270683
-105.0,105,23583.131808
-154.0,154,23594.385936
-109.0,109,23602.271053
-85.0,85,23609.738174
-111.0,111,23618.169435
-85.0,85,23624.863504
-87.0,87,23632.41362
-88.0,88,23639.28269
-108.0,108,23648.425034
-110.0,110,23657.049741
-105.0,105,23664.79783
-103.0,103,23672.755629
-107.0,107,23679.727538
-90.0,90,23687.23231
-84.0,84,23694.464393
-91.0,91,23701.673136
-104.0,104,23710.152781
-93.0,93,23717.234604
-107.0,107,23725.767534
-106.0,106,23734.718508
-97.0,97,23742.527526
-95.0,95,23750.273117
-84.0,84,23756.832317
-104.0,104,23764.610766
-88.0,88,23771.444103
-103.0,103,23779.640691
-91.0,91,23786.842518
-86.0,86,23793.816679
-109.0,109,23802.429945
-92.0,92,23809.673992
-91.0,91,23816.856924
-83.0,83,23823.481034
-108.0,108,23832.685022
-93.0,93,23839.526463
-173.0,173,23854.480676
-106.0,106,23862.917254
-96.0,96,23871.655264
-87.0,87,23878.767719
-108.0,108,23887.900189
-104.0,104,23895.874197
-103.0,103,23905.502363
-102.0,102,23913.642093
-90.0,90,23920.158312
-84.0,84,23926.852181
-105.0,105,23935.7869
-103.0,103,23943.868523
-107.0,107,23953.399138
-106.0,106,23961.736037
-101.0,101,23969.075358
-105.0,105,23977.395101
-104.0,104,23985.161602
-116.0,116,23994.476527
-104.0,104,24003.710253
-103.0,103,24011.775234
-104.0,104,24020.809086
-106.0,106,24029.185127
-104.0,104,24037.167226
-103.0,103,24044.799486
-103.0,103,24052.28436
-103.0,103,24060.667953
-104.0,104,24069.209807
-105.0,105,24077.70452
-104.0,104,24086.119426
-106.0,106,24095.453748
-95.0,95,24103.639861
-106.0,106,24112.313757
-105.0,105,24120.536132
-106.0,106,24129.152469
-88.0,88,24135.778158
-103.0,103,24143.352412
-105.0,105,24151.27111
-100.0,100,24159.10126
-87.0,87,24165.692885
-96.0,96,24173.903809
-104.0,104,24182.052379
-109.0,109,24190.518589
-105.0,105,24199.838584
-104.0,104,24208.301685
-86.0,86,24215.66472
-83.0,83,24223.156531
-107.0,107,24231.401968
-105.0,105,24238.454159
-107.0,107,24245.312429
