# {"t_start": 1597376524.701486, "env_id": "MountainCar-v0"} 
r,l,t
-105.0,105,34186.868799
-110.0,110,34201.137748
-91.0,91,34212.407452
-104.0,104,34225.954992
-107.0,107,34238.897022
-112.0,112,34252.60314
-107.0,107,34266.383703
-107.0,107,34279.998839
-99.0,99,34293.374353
-105.0,105,34306.644347
-117.0,117,34321.787483
-105.0,105,34334.511404
-105.0,105,34348.000653
-106.0,106,34360.838269
-106.0,106,34374.894537
-110.0,110,34389.09312
-101.0,101,34402.552829
-167.0,167,34423.919117
-109.0,109,34437.870178
-106.0,106,34451.547251
-105.0,105,34463.316415
-93.0,93,34473.382424
-102.0,102,34485.95822
-162.0,162,34506.714031
-110.0,110,34519.827237
-104.0,104,34532.723522
-109.0,109,34546.262354
-105.0,105,34559.307244
-86.0,86,34569.443075
-108.0,108,34582.927685
-108.0,108,34596.228074
-106.0,106,34610.156298
-102.0,102,34622.684309
-101.0,101,34634.827243
-105.0,105,34647.870553
-153.0,153,34667.653775
-87.0,87,34678.198106
-104.0,104,34691.158759
-115.0,115,34705.440702
-90.0,90,34716.624055
-103.0,103,34730.069321
-84.0,84,34739.626234
-104.0,104,34751.791893
-109.0,109,34765.226565
-104.0,104,34778.005085
-106.0,106,34791.550674
-104.0,104,34804.287745
-105.0,105,34817.469164
-104.0,104,34830.132781
-111.0,111,34844.29088
-102.0,102,34856.885972
-101.0,101,34869.509532
-104.0,104,34882.518964
-109.0,109,34897.092606
-105.0,105,34910.71144
-106.0,106,34924.508438
-88.0,88,34936.100225
-103.0,103,34949.523274
-106.0,106,34963.014299
-106.0,106,34975.686486
-107.0,107,34988.425281
-85.0,85,34998.999875
-103.0,103,35011.855513
-84.0,84,35022.653417
-103.0,103,35035.68919
-107.0,107,35049.103189
-103.0,103,35063.25786
-106.0,106,35076.695883
-90.0,90,35087.498192
-107.0,107,35100.464458
-107.0,107,35114.384546
-100.0,100,35127.291432
-86.0,86,35138.368526
-104.0,104,35151.158833
-89.0,89,35161.804634
-104.0,104,35175.27565
-105.0,105,35188.385831
-102.0,102,35200.961537
-100.0,100,35213.641301
-110.0,110,35226.752036
-103.0,103,35238.874931
-86.0,86,35250.006226
-88.0,88,35260.711046
-104.0,104,35274.148968
-89.0,89,35285.563988
-100.0,100,35297.696633
-100.0,100,35310.764193
-103.0,103,35323.877103
-92.0,92,35336.033988
-104.0,104,35348.487419
-125.0,125,35363.534579
-88.0,88,35373.72493
-96.0,96,35385.72287
-93.0,93,35397.811165
-108.0,108,35411.319163
-104.0,104,35424.555004
-103.0,103,35437.583601
-100.0,100,35450.791659
-116.0,116,35464.710835
-112.0,112,35478.472226
-103.0,103,35491.972318
-106.0,106,35506.148772
-106.0,106,35518.915682
-105.0,105,35531.550302
-97.0,97,35543.584568
-104.0,104,35556.150511
-106.0,106,35568.570199
-103.0,103,35581.569506
-86.0,86,35593.126684
-100.0,100,35605.295011
-106.0,106,35617.723681
-93.0,93,35630.135392
-104.0,104,35643.436251
-108.0,108,35657.251334
-101.0,101,35669.560804
-88.0,88,35681.295614
-102.0,102,35694.850047
-86.0,86,35705.659124
-110.0,110,35719.174832
-94.0,94,35731.472945
-105.0,105,35744.525303
-88.0,88,35755.959143
-103.0,103,35769.11306
-88.0,88,35780.192485
-107.0,107,35793.177981
-104.0,104,35805.89383
-103.0,103,35818.346694
-104.0,104,35830.713749
-103.0,103,35843.742131
-106.0,106,35855.988926
-106.0,106,35870.488887
-102.0,102,35882.629545
-88.0,88,35893.48451
-89.0,89,35904.551085
-108.0,108,35917.280347
-110.0,110,35931.835747
-108.0,108,35946.183805
-105.0,105,35959.717921
-105.0,105,35973.016356
-104.0,104,35986.090835
-111.0,111,35999.784486
-106.0,106,36013.277958
-103.0,103,36026.617583
-107.0,107,36039.959827
-103.0,103,36052.45909
-87.0,87,36063.301454
-103.0,103,36076.12431
-99.0,99,36088.922428
-106.0,106,36102.534771
-89.0,89,36113.28778
-105.0,105,36126.646619
-102.0,102,36140.317483
-102.0,102,36153.346539
-99.0,99,36165.608003
-105.0,105,36177.539307
-99.0,99,36190.459773
-86.0,86,36200.992468
-102.0,102,36214.237156
-105.0,105,36226.880744
-103.0,103,36240.07337
-105.0,105,36254.029625
-103.0,103,36267.776062
-90.0,90,36278.90134
-85.0,85,36289.52777
-105.0,105,36303.247401
-106.0,106,36317.074295
-104.0,104,36331.177531
-105.0,105,36345.032667
-106.0,106,36357.774826
-105.0,105,36370.818113
-104.0,104,36384.073513
-103.0,103,36397.11278
-108.0,108,36410.826901
-102.0,102,36423.884816
-102.0,102,36436.426667
-108.0,108,36450.591652
-85.0,85,36461.22465
-107.0,107,36474.660062
-104.0,104,36487.849853
-107.0,107,36501.10449
-110.0,110,36515.031894
-97.0,97,36527.64855
-102.0,102,36540.400154
-102.0,102,36553.6454
-108.0,108,36567.432569
-107.0,107,36580.29761
-105.0,105,36593.825715
-94.0,94,36605.672351
-104.0,104,36618.821583
-108.0,108,36632.192919
-104.0,104,36644.860002
-105.0,105,36657.966869
-107.0,107,36671.999749
-101.0,101,36684.644915
-108.0,108,36697.981604
-100.0,100,36710.078152
-104.0,104,36723.860216
-86.0,86,36734.582984
-104.0,104,36746.782703
-89.0,89,36758.387597
-103.0,103,36771.347826
-104.0,104,36784.541925
-104.0,104,36797.897735
-104.0,104,36811.123055
-89.0,89,36822.860644
-102.0,102,36836.315789
-105.0,105,36848.805684
-103.0,103,36861.189399
-102.0,102,36873.43639
-106.0,106,36886.317764
-110.0,110,36900.718253
-103.0,103,36914.066752
-88.0,88,36924.761868
-104.0,104,36938.12823
-105.0,105,36951.521535
-103.0,103,36963.914856
-89.0,89,36975.390222
-110.0,110,36988.395498
-109.0,109,37002.754882
-103.0,103,37014.642733
-104.0,104,37027.492232
-84.0,84,37037.198452
-104.0,104,37050.642468
-108.0,108,37064.495665
-105.0,105,37077.411932
-105.0,105,37090.701416
-106.0,106,37103.986687
-105.0,105,37116.632096
-85.0,85,37126.579453
-113.0,113,37140.981823
-105.0,105,37154.124013
-105.0,105,37167.096522
-104.0,104,37180.842309
-100.0,100,37193.516526
-108.0,108,37207.836255
-101.0,101,37221.148826
-104.0,104,37233.415878
-104.0,104,37246.561036
-104.0,104,37259.307391
-86.0,86,37269.22366
-108.0,108,37282.392309
-85.0,85,37291.818413
-84.0,84,37301.200395
-106.0,106,37309.91609
-105.0,105,37319.531833
