# {"t_start": 1597510381.0344284, "env_id": "MountainCar-v0"} 
r,l,t
-88.0,88,15961.970931
-108.0,108,15968.31825
-110.0,110,15974.988491
-104.0,104,15980.745209
-108.0,108,15986.67147
-88.0,88,15991.786129
-107.0,107,15997.760971
-93.0,93,16003.444707
-86.0,86,16008.374609
-109.0,109,16014.583357
-107.0,107,16020.940419
-105.0,105,16025.979072
-126.0,126,16032.810637
-108.0,108,16039.198946
-103.0,103,16045.374987
-111.0,111,16052.284486
-99.0,99,16057.897657
-105.0,105,16063.992756
-90.0,90,16069.230582
-100.0,100,16074.907062
-111.0,111,16081.535528
-106.0,106,16087.7532
-116.0,116,16094.335668
-105.0,105,16100.122092
-90.0,90,16105.251634
-105.0,105,16110.775969
-105.0,105,16116.811247
-88.0,88,16121.859364
-103.0,103,16127.157624
-88.0,88,16131.499101
-88.0,88,16136.24205
-88.0,88,16140.919055
-103.0,103,16146.36722
-107.0,107,16152.291749
-85.0,85,16156.181549
-97.0,97,16161.308183
-103.0,103,16167.169154
-107.0,107,16173.465619
-105.0,105,16179.58766
-104.0,104,16185.39822
-101.0,101,16191.231649
-107.0,107,16197.538713
-107.0,107,16203.500187
-90.0,90,16209.247168
-106.0,106,16215.580505
-106.0,106,16221.507578
-105.0,105,16227.108181
-84.0,84,16231.838645
-103.0,103,16236.983536
-108.0,108,16242.999444
-100.0,100,16248.945038
-85.0,85,16253.483548
-107.0,107,16259.78733
-106.0,106,16265.330572
-98.0,98,16270.639176
-84.0,84,16275.376666
-103.0,103,16281.197243
-105.0,105,16286.55617
-107.0,107,16292.070011
-109.0,109,16298.385359
-107.0,107,16303.715692
-105.0,105,16309.573006
-112.0,112,16315.53192
-109.0,109,16321.497795
-108.0,108,16327.871461
-103.0,103,16333.803176
-89.0,89,16338.821288
-99.0,99,16344.279724
-106.0,106,16350.467582
-103.0,103,16356.153313
-105.0,105,16361.607024
-97.0,97,16367.208254
-105.0,105,16373.064253
-114.0,114,16378.518475
-88.0,88,16382.762228
-105.0,105,16388.951123
-105.0,105,16395.175382
-113.0,113,16402.020097
-92.0,92,16407.246483
-105.0,105,16413.466098
-113.0,113,16419.643309
-106.0,106,16425.588531
-87.0,87,16430.72279
-94.0,94,16436.226993
-104.0,104,16442.270667
-88.0,88,16447.326761
-104.0,104,16453.357906
-104.0,104,16458.99825
-105.0,105,16464.785038
-112.0,112,16471.234466
-104.0,104,16476.917766
-89.0,89,16481.85803
-93.0,93,16487.33901
-104.0,104,16493.269538
-105.0,105,16499.457556
-101.0,101,16505.044019
-106.0,106,16510.776541
-105.0,105,16516.682297
-107.0,107,16522.956708
-84.0,84,16528.116453
-107.0,107,16534.069497
-103.0,103,16540.033003
-84.0,84,16544.480139
-111.0,111,16550.649493
-103.0,103,16556.035734
-86.0,86,16560.755328
-105.0,105,16566.81115
-105.0,105,16572.342324
-112.0,112,16578.610367
-104.0,104,16584.236178
-86.0,86,16588.555385
-103.0,103,16594.197274
-101.0,101,16599.683779
-103.0,103,16605.137149
-108.0,108,16611.191576
-85.0,85,16616.383577
-111.0,111,16622.756078
-107.0,107,16628.552024
-106.0,106,16634.559958
-104.0,104,16640.298842
-103.0,103,16646.318857
-108.0,108,16652.546056
-98.0,98,16657.406013
-105.0,105,16663.206338
-89.0,89,16668.383734
-105.0,105,16674.258968
-107.0,107,16680.732183
-110.0,110,16686.505782
-108.0,108,16692.425289
-109.0,109,16698.827511
-105.0,105,16704.386779
-107.0,107,16709.667336
-109.0,109,16715.833782
-111.0,111,16722.155877
-107.0,107,16727.956822
-105.0,105,16733.623491
-89.0,89,16738.71308
-85.0,85,16743.691864
-104.0,104,16749.155721
-100.0,100,16753.903437
-107.0,107,16758.623836
-105.0,105,16763.665544
-104.0,104,16768.348143
-100.0,100,16772.95498
-104.0,104,16777.476296
-99.0,99,16781.723526
