# {"t_start": 1598660756.0474384, "env_id": "MountainCar-v0"} 
r,l,t
-126.0,126,12815.39023
-186.0,186,12823.798768
-107.0,107,12829.581728
-108.0,108,12834.732542
-104.0,104,12839.93578
-105.0,105,12844.814788
-156.0,156,12851.860111
-183.0,183,12860.355978
-106.0,106,12865.871761
-103.0,103,12870.958136
-110.0,110,12875.970527
-108.0,108,12881.714513
-105.0,105,12886.609678
-110.0,110,12890.968107
-110.0,110,12895.514372
-106.0,106,12900.348355
-89.0,89,12904.922145
-107.0,107,12909.796043
-106.0,106,12914.160856
-99.0,99,12918.657412
-108.0,108,12923.49772
-91.0,91,12927.534233
-104.0,104,12932.211113
-115.0,115,12937.70059
-106.0,106,12942.436353
-93.0,93,12946.526817
-110.0,110,12951.548578
-109.0,109,12956.418987
-109.0,109,12960.88623
-111.0,111,12966.647049
-85.0,85,12970.640895
-106.0,106,12975.916066
-117.0,117,12981.215557
-86.0,86,12985.256915
-96.0,96,12989.941116
-107.0,107,12995.255668
-156.0,156,13003.080441
-108.0,108,13007.785336
-106.0,106,13012.79739
-92.0,92,13016.387858
-106.0,106,13020.404827
-104.0,104,13025.668771
-86.0,86,13029.497656
-106.0,106,13035.266281
-117.0,117,13040.824789
-115.0,115,13046.968899
-106.0,106,13051.54752
-105.0,105,13056.510609
-104.0,104,13061.245572
-88.0,88,13065.584684
-200.0,200,13074.474216
-85.0,85,13078.797302
-141.0,141,13085.390329
-106.0,106,13090.804678
-94.0,94,13095.512235
-105.0,105,13100.300049
-106.0,106,13105.028831
-100.0,100,13110.313361
-109.0,109,13115.98525
-109.0,109,13121.148376
-104.0,104,13126.147293
-87.0,87,13130.252878
-85.0,85,13134.66559
-86.0,86,13138.485739
-107.0,107,13144.28613
-111.0,111,13150.234076
-104.0,104,13155.46041
-101.0,101,13160.959181
-108.0,108,13165.999638
-106.0,106,13170.613551
-123.0,123,13176.633293
-107.0,107,13181.661486
-115.0,115,13186.980089
-98.0,98,13191.93426
-111.0,111,13197.024776
-98.0,98,13201.716853
-97.0,97,13206.286183
-96.0,96,13210.893986
-113.0,113,13216.469377
-87.0,87,13220.963589
-88.0,88,13225.092223
-107.0,107,13230.026282
-113.0,113,13234.843998
-91.0,91,13239.215795
-107.0,107,13243.493644
-87.0,87,13247.983416
-87.0,87,13252.078089
-89.0,89,13256.80106
-106.0,106,13261.782192
-93.0,93,13265.939477
-110.0,110,13270.794401
-110.0,110,13276.607583
-111.0,111,13281.980175
-108.0,108,13288.030944
-84.0,84,13292.794502
-107.0,107,13297.999704
-92.0,92,13301.860109
-109.0,109,13306.864509
-108.0,108,13311.470711
-97.0,97,13315.396232
-88.0,88,13319.760309
-91.0,91,13324.355243
-113.0,113,13330.184917
-110.0,110,13334.914666
-106.0,106,13339.452459
-116.0,116,13344.953102
-116.0,116,13349.822309
-89.0,89,13353.882825
-107.0,107,13359.199444
-108.0,108,13364.634697
-95.0,95,13369.746816
-200.0,200,13378.72751
-106.0,106,13383.693513
-110.0,110,13389.225854
-94.0,94,13393.85278
-105.0,105,13398.187338
-106.0,106,13403.181368
-128.0,128,13408.516667
-93.0,93,13413.191281
-112.0,112,13418.486963
-93.0,93,13422.976066
-107.0,107,13428.177977
-109.0,109,13433.732596
-104.0,104,13439.070264
-110.0,110,13444.062825
-104.0,104,13449.551264
-99.0,99,13454.512163
-117.0,117,13459.527433
-105.0,105,13464.093128
-163.0,163,13471.529967
-102.0,102,13475.887413
-99.0,99,13480.460636
-92.0,92,13484.565561
-110.0,110,13490.339686
-95.0,95,13494.841298
-114.0,114,13500.06895
-107.0,107,13504.981051
-90.0,90,13508.972163
-109.0,109,13514.311722
-109.0,109,13519.977338
-101.0,101,13524.633296
-111.0,111,13530.278678
-104.0,104,13535.117026
-111.0,111,13539.992583
-119.0,119,13545.763196
-112.0,112,13551.475765
-113.0,113,13557.190053
-107.0,107,13562.861729
-105.0,105,13568.274727
-113.0,113,13572.894516
-106.0,106,13578.059131
-105.0,105,13583.010846
-96.0,96,13587.889273
-106.0,106,13593.093312
-106.0,106,13597.822203
-108.0,108,13602.036366
-106.0,106,13606.824009
-104.0,104,13611.729458
-92.0,92,13616.025085
-113.0,113,13621.669705
-104.0,104,13626.453261
-104.0,104,13631.591722
-106.0,106,13636.266022
-120.0,120,13641.805015
-200.0,200,13650.183986
-88.0,88,13654.431368
-105.0,105,13658.800195
-109.0,109,13663.838816
-106.0,106,13669.055737
-106.0,106,13673.764531
-107.0,107,13677.983721
