# {"t_start": 1594641457.903629, "env_id": "MountainCar-v0"} 
r,l,t
-200.0,200,3228.730131
-200.0,200,3231.72558
-200.0,200,3234.735606
-200.0,200,3237.738549
-200.0,200,3240.759842
-200.0,200,3243.751848
-200.0,200,3246.823628
-200.0,200,3249.816529
-200.0,200,3252.845614
-200.0,200,3255.878099
-200.0,200,3258.903961
-200.0,200,3261.930879
-200.0,200,3264.936555
-147.0,147,3267.148784
-200.0,200,3270.152063
-200.0,200,3273.149429
-200.0,200,3276.186018
-200.0,200,3279.166216
-200.0,200,3282.180949
-200.0,200,3285.185597
-200.0,200,3288.204058
-200.0,200,3291.2025
-200.0,200,3294.20933
-200.0,200,3297.195754
-200.0,200,3300.195127
-200.0,200,3303.191021
-200.0,200,3306.200567
-200.0,200,3309.192336
-200.0,200,3312.186136
-200.0,200,3315.193762
-200.0,200,3318.210529
-200.0,200,3321.177686
-200.0,200,3324.180301
-147.0,147,3326.383155
-200.0,200,3329.403409
-200.0,200,3332.402317
-200.0,200,3335.390342
-200.0,200,3338.398907
-200.0,200,3341.37935
-200.0,200,3344.407346
-200.0,200,3347.399356
-200.0,200,3350.423216
-200.0,200,3353.428571
-200.0,200,3356.410045
-200.0,200,3359.394022
-200.0,200,3362.40806
-200.0,200,3365.41267
-200.0,200,3368.412427
-200.0,200,3371.406852
-200.0,200,3374.423228
-200.0,200,3377.423601
-200.0,200,3380.416782
-200.0,200,3383.409112
-200.0,200,3386.433592
-200.0,200,3389.435487
-200.0,200,3392.446312
-200.0,200,3395.451355
-200.0,200,3398.474191
-200.0,200,3401.463181
-200.0,200,3404.434672
-200.0,200,3407.454315
-200.0,200,3410.482713
-200.0,200,3413.497499
-200.0,200,3416.503241
-200.0,200,3419.495136
-200.0,200,3422.483232
-200.0,200,3425.522819
-200.0,200,3428.531019
-200.0,200,3431.537267
-200.0,200,3434.541593
-200.0,200,3437.513332
-200.0,200,3440.50716
-200.0,200,3443.527412
-200.0,200,3446.539325
-200.0,200,3449.528043
-200.0,200,3452.518239
-200.0,200,3455.532517
-200.0,200,3458.519653
-200.0,200,3461.472218
-200.0,200,3464.504408
-200.0,200,3467.478734
-200.0,200,3470.487371
-200.0,200,3473.472434
-200.0,200,3476.453234
-200.0,200,3479.467863
-200.0,200,3482.49758
-200.0,200,3485.491379
-116.0,116,3487.231937
-188.0,188,3490.033931
-200.0,200,3493.014954
-200.0,200,3495.998203
-200.0,200,3499.014433
-200.0,200,3502.023045
-200.0,200,3505.033784
-200.0,200,3508.014555
-200.0,200,3511.009663
-187.0,187,3513.793427
-200.0,200,3516.780016
-200.0,200,3519.777653
-200.0,200,3522.767219
-200.0,200,3525.802224
-200.0,200,3528.789811
-200.0,200,3531.800718
-200.0,200,3534.81301
-200.0,200,3537.822431
-200.0,200,3540.824671
-200.0,200,3543.810654
-200.0,200,3546.819024
-200.0,200,3549.809441
-200.0,200,3552.812427
-200.0,200,3555.816756
-200.0,200,3558.824329
-200.0,200,3561.834911
-129.0,129,3563.779953
-125.0,125,3565.653759
-200.0,200,3568.649806
-185.0,185,3571.439504
-200.0,200,3574.459705
-200.0,200,3577.467828
-200.0,200,3580.471592
-200.0,200,3583.491271
-196.0,196,3586.442289
-200.0,200,3589.427039
-200.0,200,3592.433049
-200.0,200,3595.433546
-200.0,200,3598.443284
-200.0,200,3601.426683
-173.0,173,3604.030717
-200.0,200,3607.016451
-200.0,200,3610.019956
-200.0,200,3613.014894
-172.0,172,3615.583123
-200.0,200,3618.604852
-200.0,200,3621.627164
-182.0,182,3624.362643
-200.0,200,3627.348404
-192.0,192,3630.235211
-200.0,200,3633.267264
-200.0,200,3636.299575
-200.0,200,3639.288708
-200.0,200,3642.297216
-200.0,200,3645.291351
-200.0,200,3648.305821
-127.0,127,3650.231425
-200.0,200,3653.237058
-200.0,200,3656.24331
-200.0,200,3659.234998
-200.0,200,3662.25608
-200.0,200,3665.250953
-200.0,200,3668.261298
-200.0,200,3671.272719
-200.0,200,3674.272992
-200.0,200,3677.265505
-200.0,200,3680.263892
-200.0,200,3683.275676
-200.0,200,3686.323887
-200.0,200,3689.350904
-200.0,200,3692.347382
-200.0,200,3695.37341
-200.0,200,3698.388646
-200.0,200,3701.377678
-200.0,200,3704.398559
-200.0,200,3707.403277
-200.0,200,3710.41622
-200.0,200,3713.434148
-200.0,200,3716.45158
-200.0,200,3719.459682
-200.0,200,3722.477927
-200.0,200,3725.473002
-200.0,200,3728.483496
-200.0,200,3731.501509
-200.0,200,3734.534233
-200.0,200,3737.541347
-200.0,200,3740.548315
-200.0,200,3743.537682
-200.0,200,3746.543859
-200.0,200,3749.52138
-200.0,200,3752.534328
-200.0,200,3755.531864
-200.0,200,3758.557276
-200.0,200,3761.567947
-200.0,200,3764.581104
-200.0,200,3767.57562
-200.0,200,3770.543881
-200.0,200,3773.560194
-200.0,200,3776.564112
-200.0,200,3779.579508
-200.0,200,3782.563852
-200.0,200,3785.575198
-200.0,200,3788.590637
-200.0,200,3791.610178
-200.0,200,3794.593321
-200.0,200,3797.582192
-200.0,200,3800.606235
-200.0,200,3803.588008
-200.0,200,3806.596832
-200.0,200,3809.616126
-200.0,200,3812.628198
-200.0,200,3815.589634
-200.0,200,3818.596518
-200.0,200,3821.596033
-200.0,200,3824.598211
-200.0,200,3827.623909
-200.0,200,3830.641519
-200.0,200,3833.655047
-200.0,200,3836.668302
-200.0,200,3839.668499
-200.0,200,3842.674054
-200.0,200,3845.673101
-200.0,200,3848.67735
-200.0,200,3851.660765
-200.0,200,3854.656524
-200.0,200,3857.648115
-200.0,200,3860.641302
-190.0,190,3863.513874
-200.0,200,3866.509465
-200.0,200,3869.54056
-200.0,200,3872.537945
-200.0,200,3875.54439
-200.0,200,3878.548084
-200.0,200,3881.55391
-200.0,200,3884.543723
-200.0,200,3887.513028
-200.0,200,3890.501139
-200.0,200,3893.52645
-200.0,200,3896.548666
-200.0,200,3899.552928
-200.0,200,3902.546641
-200.0,200,3905.529963
-200.0,200,3908.518476
-200.0,200,3911.508127
-200.0,200,3914.518537
-200.0,200,3917.541873
-200.0,200,3920.547785
-200.0,200,3923.561914
-200.0,200,3926.567801
-200.0,200,3929.565334
-200.0,200,3932.578613
-200.0,200,3935.57703
-200.0,200,3938.567318
-200.0,200,3941.608629
-200.0,200,3944.609749
-200.0,200,3947.610941
-200.0,200,3950.624637
-200.0,200,3953.633243
-200.0,200,3956.648522
-200.0,200,3959.701277
-200.0,200,3962.733064
-200.0,200,3965.732838
-125.0,125,3967.601603
-200.0,200,3970.605549
-200.0,200,3973.625908
-200.0,200,3976.629514
-200.0,200,3979.657025
-200.0,200,3982.675684
-200.0,200,3985.674247
-200.0,200,3988.688914
-200.0,200,3991.719596
-200.0,200,3994.703762
-200.0,200,3997.739296
-174.0,174,4000.3217
-200.0,200,4003.295081
-129.0,129,4005.260725
-200.0,200,4008.28659
-200.0,200,4011.308088
-200.0,200,4014.29981
-200.0,200,4017.296695
-200.0,200,4020.279106
-200.0,200,4023.265885
-200.0,200,4026.286545
-200.0,200,4029.279266
-200.0,200,4032.288444
-200.0,200,4035.290807
-200.0,200,4038.283409
-200.0,200,4041.285265
-200.0,200,4044.303983
-200.0,200,4047.298404
-200.0,200,4050.276031
-200.0,200,4053.278435
-200.0,200,4056.245483
-200.0,200,4059.23602
-200.0,200,4062.251779
-200.0,200,4065.248416
-200.0,200,4068.239899
-200.0,200,4071.257718
-200.0,200,4074.269016
-200.0,200,4077.284573
-200.0,200,4080.272665
-200.0,200,4083.289345
-200.0,200,4086.280529
-200.0,200,4089.279862
-200.0,200,4092.301593
-200.0,200,4095.316698
-200.0,200,4098.30132
-200.0,200,4101.295151
-200.0,200,4104.334013
-200.0,200,4107.35823
-200.0,200,4110.37434
-200.0,200,4113.389292
-200.0,200,4116.402793
-200.0,200,4119.408561
-200.0,200,4122.413644
-200.0,200,4125.429295
-200.0,200,4128.457381
-200.0,200,4131.489421
-200.0,200,4134.501626
-200.0,200,4137.507029
-200.0,200,4140.528521
-200.0,200,4143.52809
-200.0,200,4146.527375
-200.0,200,4149.533122
-200.0,200,4152.535317
-200.0,200,4155.53978
-200.0,200,4158.532317
-200.0,200,4161.521221
-200.0,200,4164.50002
-200.0,200,4167.502872
-200.0,200,4170.508554
-200.0,200,4173.494031
-200.0,200,4176.50721
-200.0,200,4179.478246
-200.0,200,4182.472463
-200.0,200,4185.465852
-200.0,200,4188.463832
-200.0,200,4191.470756
-200.0,200,4194.477818
-200.0,200,4197.462499
-200.0,200,4200.482888
-200.0,200,4203.478182
-200.0,200,4206.511576
-200.0,200,4209.519996
-200.0,200,4212.518697
-200.0,200,4215.527177
-200.0,200,4218.543428
-187.0,187,4221.377416
-200.0,200,4224.367171
-200.0,200,4227.356674
-200.0,200,4230.391756
-200.0,200,4233.406826
-200.0,200,4236.426323
-200.0,200,4239.409345
-200.0,200,4242.409069
-200.0,200,4245.413436
-200.0,200,4248.437425
-200.0,200,4251.441573
-200.0,200,4254.471016
-200.0,200,4257.492524
-200.0,200,4260.464262
-200.0,200,4263.50855
-200.0,200,4266.516289
-200.0,200,4269.528073
-200.0,200,4272.556357
-200.0,200,4275.587305
-200.0,200,4278.61722
-200.0,200,4281.625322
-200.0,200,4284.634726
-200.0,200,4287.652333
-200.0,200,4290.683709
-200.0,200,4293.654894
-200.0,200,4296.666546
-200.0,200,4299.659157
-200.0,200,4302.65681
-200.0,200,4305.660501
-200.0,200,4308.67049
-200.0,200,4311.687645
-200.0,200,4314.701408
-200.0,200,4317.704447
-200.0,200,4320.704993
-200.0,200,4323.708054
-200.0,200,4326.733427
-200.0,200,4329.738785
-200.0,200,4332.755393
-200.0,200,4335.761873
-190.0,190,4338.629084
-200.0,200,4341.627682
-200.0,200,4344.644616
-200.0,200,4347.690778
-200.0,200,4350.729829
-200.0,200,4353.751859
-200.0,200,4356.736384
-200.0,200,4359.753362
-200.0,200,4362.783872
-200.0,200,4365.807591
-200.0,200,4368.78503
-200.0,200,4371.776226
-200.0,200,4374.807595
-200.0,200,4377.83274
-200.0,200,4380.836665
-200.0,200,4383.851055
-200.0,200,4386.858068
-200.0,200,4389.871326
-200.0,200,4392.89923
-200.0,200,4395.919904
-200.0,200,4398.93379
-200.0,200,4401.938964
-200.0,200,4404.9412
-200.0,200,4407.974064
-200.0,200,4410.992073
-200.0,200,4414.01388
-200.0,200,4417.038834
-200.0,200,4420.062209
-200.0,200,4423.047496
-200.0,200,4426.057867
-200.0,200,4429.042749
-200.0,200,4432.070048
-200.0,200,4435.079622
-200.0,200,4438.119745
-200.0,200,4441.120018
-200.0,200,4444.131642
-200.0,200,4447.150069
-200.0,200,4450.192436
-200.0,200,4453.188959
-200.0,200,4456.192819
-200.0,200,4459.211554
-200.0,200,4462.220539
-200.0,200,4465.227235
-200.0,200,4468.251823
-200.0,200,4471.305809
-200.0,200,4474.346777
-200.0,200,4477.353693
-200.0,200,4480.343353
-200.0,200,4483.047992
-200.0,200,4485.644339
